看过,2017-05-19 21:18:18,1.0,7,德国首都柏林的市中心是反省大屠杀的庞大建筑群，而日本的原子弹和平公园里放的都是日本人自己的惨状，柏林也被大轰炸过，在苏联也冷死了一大批，德国从来没有含糊地怪罪“战争”，是真真切切的反应，这个日本真心差一大截。
看过,2017-06-07 22:25:01,5.0,0,战争中的普通人。
看过,2017-06-21 12:46:45,4.0,0,正如中国人很难中立的看待这段历史，日本人很难客观的看待这场战争。苦苦挣扎的平民总是战争的受害者，你能在美丽的风景和朴实的生活中感受到哀伤和悲怆对战争的控诉。作为一个普通中国人，我更愿意把玉音放送后女主的失控理解为一个普通日本人对战争怨恨的爆发，这失控更深刻的凸显了军国主义的恶。
看过,2017-05-24 15:15:52,3.0,1,很失望，还是那样子，日本即使是普通民众也不过是懊恼为什么最后没有胜利，从来没有想过苦难的根源是什么。守小礼而无大义的民族。
看过,2017-05-22 00:12:33,3.0,0,结合原作漫画来看，完全无法接受这种反战败的哭哭啼啼。
看过,2017-05-16 23:51:22,0,0,静静流泪
看过,2017-07-23 00:15:02,1.0,29,你们日本发动侵略战争，只会一叶障目，整个亚洲被你们欺负多惨
看过,2017-11-10 00:42:35,5.0,0,一部文艺的反战电影。平静而又抑郁。
看过,2017-02-27 21:38:37,4.0,0,战争与人生的画卷。因为是战争的背景其实整个故事很惨，但基调却是清新温暖的，奇妙。天然迷糊的童年，喜欢上远嫁的丈夫，习惯新的生活，做好吃的饭菜，雨中的接吻，初恋的再会，和侄女看舰女人，和妹妹一起洗澡。“别摘那株金色的蒲公英，她一定从很远的地方来，让她活下去。”
看过,2017-05-21 22:36:32,4.0,1,有嘎达。现在一点点小事都烦恼的时候，真是幸福啊
看过,2017-06-04 21:36:04,3.0,0,电影本身制作精良，每一帧都很棒。只是身为中国人，不能认同电影的主题。
看过,2017-07-01 20:05:22,5.0,1,艰难人生残酷现实中的爱与美。我们都是电池和炮灰……
看过,2017-08-04 20:36:28,4.0,0,很日常的生活记录，看爆炸日期一天天接近
看过,2017-06-09 17:00:31,2.0,1,想什么这是？
看过,2017-07-30 23:50:04,5.0,0,日本二战版岁月童话，
看过,2017-07-23 16:15:40,4.0,0,最大的优点就是对伤痛的轻描淡写。你刚反应过来发生了什么事，它的镜头已经切换到生活的下一个阶段。一切在“好好活下去”面前都必需被消解。挺好的，虽然是战争年代的故事，但实在是对人生最好的白描了。
看过,2017-10-30 23:25:06,2.0,0,我是一个没有政治倾向和国家主义的普通中国观众，就算抛开战争背景，且不说本片有反战思想（日本压根就从没反思过战争），就论本片的声优以及画风我就很不喜欢，本片能拿去年旬报十佳第一简直是天大的笑话。
看过,2017-04-14 15:31:48,2.0,5,hk百老汇电影中心。画的不精致但足够可爱。电影本身不好看，总而言之是一团瞎搞。按照时间顺序讲述一个普通女孩的战争生活，所以串珠可以理解，但混乱到无法理解。稀里哗啦的剧情毫无顺畅感。场景切换如同穿越，所以没有get到感动点。本来应该是重头戏的“生存”被导演用一次次短促的幽默打断。
看过,2017-05-28 14:59:10,3.0,0,要怪就怪政府吧!
看过,2017-05-19 05:17:06,4.0,0,真的是希望世界和平 
看过,2017-05-22 20:23:04,4.0,3,从另一个角度来看二战，普通人家的生活被打乱被重组。但是作为被侵略的中国，平民的生活只会更加的悲惨。对过去的反思，绝不应该是变换角度自怨自艾的抱怨悲惨的过去。
看过,2017-08-19 23:48:31,3.0,0,日本不幸在，这个世界上唯一挨过原子弹的国家 ，而且是两次。日本又幸运在，战后被美军独占，而不像朝鲜
看过,2017-07-11 23:26:32,5.0,1,方言听的颇为吃力，但触动人心的震撼一点没少。普通人眼里的战争，没有雄图壮志，所以很真实。
看过,2017-10-02 18:08:34,5.0,0,这是战争片吗？？这是人生，那个年代女人的一生。女子（铃）出嫁前从未见过丈夫一面；自由恋爱的先锋（径子）照样被家务整得服服帖帖；应付了日常，面对战争、饥饿及壮劳力缺失等波及精神的打击又该如何...本片细节丰富情感细腻，结尾莫名激发动力。观众，你是做超越“日本2K转的发动机”还是喷子呢？
看过,2017-06-04 12:40:33,3.0,0,6.5/10。前面用日常的温馨衬托战争的残酷，很好。但后面做不到真正的直面苦难。
看过,2017-05-23 21:26:16,3.0,0,动画可以不受空间限制，尽情地描写大环境，但细腻度上有所欠缺，以及suzu的配音……
看过,2017-05-17 15:42:51,5.0,0,几次泪目，极强的治愈力，一个国家以这种方式不忘记历史是可以信服的，笑着活下去吧，总之。
看过,2017-05-17 16:36:43,5.0,2,最好的反战，不就是告诉你欢声笑语的生活是更好的吗。谢谢你在世界的角落找到了我，下面，努力微笑着活下去吧。
看过,2017-05-22 20:15:46,3.0,1,人不过就是拼命活着，日本的二战片真是看不到一点儿反思，节奏简直是噩梦。
看过,2017-05-18 23:25:33,2.0,2,日本二战片的一贯套路，卖惨和哭诉，可是啊炸断你手的不是美军的暴力而是皇军的暴力啊。继续在你们自己的世界里自怨自艾吧，然而并没有人会同情，两颗星是给能年的，仅此而已。
看过,2017-06-09 16:17:15,5.0,1,猜中了去年的旬报沾沾自喜，陆陆续续码了1300字的评论。从首映以来，看着她的豆瓣从9.2跌到了7.7。和西楼尘聊山田洋次，他说唯独不喜欢《和母亲一起生活》，我很好奇为什么，他说“我是一个东北人。”本来也不是什么影评人，写什么劳什子影评。我怂，删干净就好。电影与政治，说不得，说不得。
看过,2017-05-19 12:21:47,4.0,1,战争逼人对死亡和离别必须习以为常麻木对待。
看过,2017-07-23 07:52:26,2.0,20,日本总是在用各种角度看战争，但就是没有正式战争
看过,2017-05-25 18:13:19,4.0,0,"又是一部以日本老实本分民众的视角纪实上世纪战争的反战片，描写了战争的残酷和人们乐观面对困难的心态，但是特么日本是这场战争的轴心国之一啊！！！这是无论怎样有意忽略都改变不了的事实啊。。。。。
PS 给四星是因为电影确实不错。"
看过,2017-06-13 17:14:42,4.0,0,看了觉的很不错。画风也喜欢的。战争对于民族的伤害啊。
看过,2017-11-11 00:58:28,1.0,0,果然是三观不正的玩意儿
看过,2017-06-23 17:49:31,2.0,1,用暴力征服别国没问题，被别国暴力征服时开始痛哭当初为国家付出的不值得。可惜，世界除了吴市，还有很多无辜的角落。
看过,2016-12-04 01:50:48,5.0,4,是一个日本乡下女孩活过二战的故事，但从头到尾，你不会从登场人物口中听到一句国家大义和血泪控诉。叙事大半围绕广岛周边农村的人情点滴，出场人物全体有方言，除去空袭，每个事件都是琐碎中带着点滑稽，但看着看着，不知怎的就落泪了。
看过,2017-06-26 23:02:59,4.0,0,正因为是这样的题材，才更应该像这样举重若轻，去戏剧化，回归日常。白兔海浪。呆谷和大腐特别特别棒。不过确实日方对二战的反思还是不够啊(-ι_-)
看过,2017-05-19 13:44:27,2.0,3,电影看不到对战争根源的反思，粗浅的停留在因战争而遭受的苦难。看到现今日本对这部电影的态度，不难想象日本人而今对于二战的观念。无论如何，这一切都是“非战之罪”。
看过,2017-07-22 23:57:24,3.0,30,还可以
看过,2017-05-20 13:02:19,5.0,3,是部好电影。可是却突然让我觉得，即使看了那么多日本的优秀影视作品和文学作品，用了不少日本产的优质便捷又舒适的商品；即使打内心里喜欢日式美学。可还是觉得完全不懂日本这个民族啊，而且是越去了解越是不懂了。那种坚定隐忍却又不问对错的精神，有时真的可以毁灭世界。
看过,2017-09-01 14:55:33,4.0,0,内容上“努力活下来”想起了宫崎骏的《起风了》，战争中没有胜者。画风简单但想象力丰富，“白兔”、“烟花”···很生活化的描绘，最后点题。前面坚持不住很容易睡去。
看过,2017-05-28 23:37:55,5.0,0,开场的小童话实在印象深刻，片子走心不做作，人与人的距离在于心的距离。战争对于两方人民的伤害同样重大，一笔带过慰安妇和宪兵，不破坏治愈气氛又点明国家机器的问题所在。小铃的视角就是片子的视角，她崩溃时候和心理的描写十分细腻真实。正如片子里讲的：平凡的活着平凡的笑。
看过,2017-07-18 12:25:46,4.0,1,战争不分正义，只有强暴压制强暴。”所以日本能压制中国，美国能压制日本，还有最残暴的苏联。电影不如萤火虫之墓感人。人生的终极目的到底是什么？哲学在这样的问题面前总显得很无力。我此时此刻能想到的答案是“活下去”，人为了要“生存”下去，所以不断的努力着战斗着，所以我们学习，思考，生活。
看过,2017-10-05 06:52:56,4.0,0,7.8
看过,2017-05-19 00:39:46,5.0,0,嗯 愿世界和平
看过,2017-05-24 01:04:27,4.0,0,最完美最彻底最温柔最无言的反战电影。
看过,2017-05-24 19:55:26,3.0,2,感觉上和我国的手撕鬼子没有本质区别，我国是夸大抵抗的英勇日本是吃了两个原子弹就瞬间受害者姿态了，格局上和真反战有很大差距，但不是人人都是宫崎骏，可能这才是日本人真实的内心吧，有伤心有麻木也有不甘，以anime来说节奏有点怪，个别场景想象力丰富，整体不算流畅，能年犬的cv也很违和
看过,2017-05-22 19:41:51,5.0,0,比萤火虫之墓好看太多了 一点也不用力 非常细腻
看过,2017-05-24 18:08:33,1.0,6,我完全没有看出任何反战，有的只是卖惨还有“要是赢了就好了”的思想。作为国人，我无法不想南京，无法不想我爷爷在战争中失去的亲人朋友。
看过,2017-06-13 00:11:29,0,0,女人们的大和号（原爆题材。《夕凪之街櫻之國》姊妹篇。MadHouse血统）
看过,2017-05-18 09:41:19,4.0,0,还差一口气。
看过,2017-05-26 20:12:42,4.0,0,蠢萌蠢萌哒，蠢起来仿佛看到了自己😂😂
看过,2018-02-22 00:30:22,3.0,0,小玲和周作相遇的那个漫画，最初像白兔跳跃的海浪，最后晴美被炸弹炸死后的黑板画都让人惊艳，缓慢不惊的生活流，但作为被侵略国，即便知道普通日本民众也在苦苦支撑，还是心情复杂，洗白的角度让我个人不太喜欢。
看过,2017-10-31 11:53:26,4.0,0,这片决对是反战的。说几个表现手法比较出色的片段吧:1.女主小时候为男同学画兔子那段；2.女主被炸时，用抽象的线条来反映其内心；3.女主看燃烧弹在天空中绽放时她以一个艺术创作者的思维把燃烧弹看成了作画；4.女主看着没有右手的胳膊回忆右手健在时做的一件一件的事。
看过,2017-06-08 00:34:33,4.0,0,有饭食
看过,2017-07-30 20:41:47,2.0,1,剧里的女主不过是个柔弱女子，确实很无辜，也深受战争的摧残。但她身边的男人们都是日本战争机器上的螺丝钉，甚至刺刀。很不喜欢这种用一朵白莲花来掩盖累累罪行的片子。两星给女主，一星给孩子。几个侵略者负分。
看过,2017-06-20 19:19:29,2.0,2,值得打四星的电影，看完感觉很复杂，不知为什么总觉得制作组把成年人画的这么幼，好像恋童癖一样不爽，晴美被炸死那里画工很厉害，但是主角似乎对于日本投降很不爽甚至没有对侵略他国进行反思，一下子拉低了我对这部作品的好感，而且完全没有《赤足小子》让人感到深刻的地方（谁要看法西斯国家洗白啊）
看过,2017-05-18 03:20:55,5.0,4,这是一部给人非常奇怪观感的电影。它通篇都以视觉的敏感去切入和还原战争是什么，但完全不触及战争为什么，将意识形态的眼镜摘了下来，让以思辨为基础的“看待”让位给了不带预设的“阅览”。这种表达很容易流入空洞和煽情，但其所言却在于呈现的节奏和气度，韵味连绵，达至画外，举重若轻，不留痕迹。
