看过,2012-07-24 00:06:29,4.0,0,全男人的话，肯定5星。
看过,2010-01-24 17:56:15,3.0,0,电影院看的..
看过,2006-11-26 18:33:09,3.0,0,"看CNXP和這上麵的評論看樣子這部片子確實是不錯的
起碼比什么無極之類的好看
這幾天幾乎天天關注著CNXP很大願意也是等這部電影DVD轉的RMVB~~
等啊  期待   屬于~"
看过,2008-05-27 10:38:58,2.0,0,看了两遍。天真的童话。
看过,2010-04-13 00:34:47,4.0,0,"想当初我为了崔始源先生,特意去电影院看的..."
看过,2010-08-12 12:55:46,3.0,0,其實我就是想看看范冰冰-0-
看过,2006-12-23 09:41:14,2.0,0,在学校网吧里在线看的，卡得我直想撞墙。
看过,2011-03-06 16:10:53,4.0,0,wo xihuan zhezhong梁（王）這賤人
看过,2010-10-07 19:21:44,3.0,0,始源帅啊~
看过,2011-01-21 05:54:05,3.0,0,外国人蹩脚的中文和古今白话文神奇交互的台词
看过,2010-07-16 01:07:49,3.0,0,还行吧 
看过,2009-12-16 16:39:24,3.0,0,刘德华想当个好演员
看过,2013-08-10 22:54:30,4.0,0,看过的以墨家为主角的第一部电影，其实墨家一直是我比较敬佩的大家。对墨家精神理解的还算可以。算是一个不错的电影。
看过,2006-12-11 22:40:58,1.0,2,"这篇评论比较靠谱
http://www.douban.com/review/1095876/"
看过,2010-12-11 22:56:16,3.0,0,我默默地为墨子哭了
看过,2007-07-11 15:46:42,3.0,0,7.6/10
看过,2011-11-18 15:30:48,3.0,0,剧情还不行，特效就不敢恭维了
看过,2009-05-17 09:54:39,3.0,0,崔始源很帅啊~~~
看过,2008-08-31 12:51:36,3.0,0,不大喜欢范冰冰，最后的情节啥意思？？
看过,2009-08-14 16:43:32,3.0,0,"兼爱，非攻不等于不抵抗，面对敌人，既要有斗争的勇气，也要有策略。

然而，最难对付的往往不是敌人，来自内部的不信任、分歧甚至陷害才是压死骆驼的最后一根稻草。"
看过,2007-04-30 16:29:56,3.0,0,为什么反侵略就是正义的呢？ps：看了一篇挺搞的评论，再看作者发现是和菜头，哈哈
看过,2011-10-11 14:10:42,3.0,0,不太好看。
看过,2007-02-10 08:58:35,3.0,0,2006/11/24，北京，西单时代，lcn
看过,2007-12-29 21:56:25,4.0,0,说不上的感觉
看过,2011-12-19 13:45:10,2.0,0,感情分~
看过,2011-10-01 23:41:11,3.0,0,不是特别精彩，期待太高失望很大
看过,2008-11-19 21:25:18,2.0,0,就是认为很冷
看过,2008-06-23 11:46:10,2.0,0,完全没“墨”的感觉。宁愿再看一遍《故事新编》。
看过,2011-06-20 22:31:35,3.0,0,语文课看的
看过,2009-08-23 23:45:51,3.0,0,一般 
看过,2007-02-14 09:24:39,4.0,0,其实挺好看的
看过,2007-03-02 22:37:33,3.0,0,说实话一直没看完。。。
看过,2012-01-07 02:38:10,3.0,0,不知所云……
看过,2010-07-26 23:01:54,4.0,0,不错。
看过,2013-08-31 01:08:00,3.0,0,还是可以看，只不过感情戏有点多余~PS：这么多年来难得见吴奇隆上镜啊！
看过,2006-12-28 13:29:36,3.0,0,不好
看过,2010-11-09 23:42:14,3.0,0,光注意崔始源同学了。
看过,2007-09-20 15:42:03,4.0,0,还行~
看过,2010-10-11 16:29:33,2.0,0,"太2了
"
看过,2009-09-12 02:17:12,3.0,0,刘德华的电影里 就只有刘德华没有剧中人
看过,2010-12-26 10:17:42,3.0,0,墨者真贱   开始主动给操，不要 后来死了又后悔没机会操
