看过,2011-08-26 22:18:35,1.0,0,比乐观的革命主义还要傻逼，还要无聊。纯粹是被打无奈之下的意淫，我不知道怎么骂这部电影了。
看过,2010-10-08 05:17:58,1.0,0,侮辱敌人等于间接侮辱自己。这莫非就是要告诉人们：中国被一群小矮子，罗圈腿，智商为零的家伙们统治了长达8年？！ 
看过,2010-12-17 20:42:47,4.0,0,跟2比 就是4星
看过,2011-08-07 16:13:40,1.0,0,太二了、、
看过,2011-05-22 09:25:36,1.0,0,"奥地利作家卡夫卡说：""真正的对手会灌输给你大量的勇气。""善待你的对手，方尽显品格的力量和生存的智慧。

"
看过,2011-04-27 17:54:55,1.0,0,最恶心这些自我YY的所谓中国电影
看过,2012-07-07 10:58:44,1.0,0,这种恶心东西，负分都不过分
看过,2010-02-19 19:26:52,4.0,0,挺好玩儿呃
看过,2012-09-22 20:14:27,2.0,0,笑点太刻意了~
看过,2009-10-15 00:19:12,2.0,0,居然是学校组织看的……
看过,2007-11-21 19:28:05,4.0,0,潘长江那脚估计挺累吧
看过,2011-09-21 18:45:10,1.0,2,别在严肃题材上意淫...
看过,2009-07-23 21:19:47,1.0,0,感觉一边看，一边被人骂，而且还一边被拍这片的人骂。
看过,2008-12-08 11:02:29,2.0,0,KUSO
看过,2009-09-05 22:15:48,4.0,0,很巧，很意淫
看过,2011-08-12 15:58:29,3.0,0,挺有乐的
看过,2011-05-21 12:51:23,3.0,0,不费脑的无营养消遣片。
看过,2011-05-07 20:22:44,4.0,0,"其实笑点还是不少的,作为一部老少皆宜的抗战喜剧电影,冯小宁已经很努力了"
看过,2011-07-15 10:36:27,2.0,0,战争不是喜剧！！！
看过,2014-01-28 23:43:58,2.0,0,不能否认，总是有机缘巧合你会看到那些觉得压根不会看的影片，当时一边骂着傻逼一边还看完了。
看过,2011-05-20 21:37:46,2.0,1,过时的喜剧。。。
看过,2009-09-20 00:15:38,1.0,0,主创也不怕抗战将士从墓中跳将出来！
看过,2008-08-14 20:01:50,1.0,0,恶俗小品
看过,2010-11-13 19:38:15,3.0,0,记得是花一块钱在录像厅看的VCD
看过,2008-12-15 22:59:54,2.0,0,山寨，山寨，山寨寨。我指的是本片的剪辑。
看过,2011-08-16 21:25:39,3.0,0,忒搞笑
看过,2012-07-24 09:27:40,3.0,0,好像初中看的
看过,2012-07-18 16:19:23,0,0,上海影城10元票，潘长江的智商还不如鸡~
看过,2010-01-05 11:31:43,3.0,0,弹棉花把我笑疯了!
看过,2014-01-14 16:35:59,1.0,0,2逼电影，侮辱智商
看过,2012-09-07 18:58:54,2.0,0,看到拍《紫日》的导演拍这样的脑残戏，真是心酸。
看过,2011-11-15 17:49:39,3.0,0,愚蠢的喜剧，但我却庸俗的笑了…
看过,2010-08-31 15:15:18,4.0,0,太有意思了~看了好几遍
看过,2009-11-02 00:34:22,0,0,弟弟看千千万万遍都不会厌
看过,2012-10-18 00:39:11,1.0,0,小时候看的时候觉得很欢乐，长大了想重温经典，结果我发现了自己真的成长了很多。
看过,2012-03-12 18:16:58,0,0,这简直就是爆笑剧。。现在看我还能笑的不行
看过,2012-02-01 14:19:15,3.0,0,有够无聊~
看过,2009-12-09 17:28:10,4.0,0,我看的是这个不？？
看过,2011-07-19 00:02:32,3.0,0,cctv6
看过,2011-03-21 03:04:49,3.0,0,喜剧效果不错……不过我真的不是很喜欢这种刻意丑化敌军形象的片子……
看过,2011-05-03 00:06:08,4.0,0,抗战题材的电影 居然可以这么喜庆~~~
看过,2012-07-11 14:08:10,2.0,0,当喜剧片来看，确实很有喜剧效果，虽然剧情很狗血很失真。
看过,2013-06-18 22:09:43,1.0,0,丑化对手就是贬低自己
看过,2012-09-12 15:56:38,1.0,0,此片和篡改教科书一样可耻。
看过,2011-05-06 23:34:17,4.0,0,另辟蹊径的抗日战争片
看过,2011-05-21 20:43:36,3.0,0,长江大哥，能不能不要这么搞
看过,2009-09-20 22:54:43,3.0,0,补
看过,2012-11-01 20:41:53,4.0,0,星星点给那个反复看反复看反复看的童年。
看过,2009-08-03 11:53:18,1.0,0,姓冯的组团手淫，射了无知观众一脸。
看过,2011-08-03 13:03:43,2.0,0,TMD傻逼电影
看过,2013-05-21 00:09:25,2.0,0,太可怕了。
