看过,2016-12-26 12:42:31,3.0,5,《铁道飞虎》3D：它融合了扒火车、藏伤员、炸桥梁等抗日影视剧的经典桥段，轻松戏谑，笑果不错，属于喜剧式的革命浪漫主义。成龙的个人特色已让位于剧情和整体，这是一件好事，因为只有这样才能让团体中的每个角色都能给观众留下印象。不足是镜头拍摄角度和剪辑有点混乱，王大陆的台腔让人出戏。★★★
看过,2016-12-24 10:42:15,2.0,25,同档期两部二战题材电影 美国的血战钢锯岭 中国的铁道飞虎 多的不说了 正视历史 尊重敌人  
看过,2016-12-24 14:55:00,2.0,30,一部抗日神剧，拍得毫无爽感，和它所呈现出的物料千差万别。节奏尤其差，不知道剪了124分钟还画蛇添足地取些小标题是要干嘛，但凡紧凑一点儿，或许还不至于无聊至此。黄子韬在一堆港台腔里堪称是一股清流了。喜闻乐见那个谁放飞自我。
看过,2017-02-28 11:22:57,4.0,2,说下给四星原因:1.成龙舔得恰到好处。2.片子有笑料，不咯吱人，比那～些搞笑片强很多。3.太多人给一星，我就在这边拉拉票吧。
看过,2016-12-23 12:17:06,5.0,116,中国什么人最多？中国喷子最多，成龙貌似算是被中国喷子喷的最多的演员之一。而王家卫，梁朝伟往往获得很多赞誉。然而摆渡人这评分还不如成龙的铁道飞虎，可见烂到什么程度了。摆渡人真是分分钟侮辱观众智商啊。很多人真心应该给成龙道歉
看过,2016-12-28 19:02:07,1.0,39,瑟瑟发抖的打了1分
看过,2016-12-28 19:08:40,1.0,33,坚决差评
看过,2016-12-25 21:08:46,3.0,56,前三分之一很无聊，后面很搞笑，王凯演的很精彩
看过,2016-12-29 21:33:36,2.0,4,我们是抗日主旋律大片，电影院有人笑了，可是剧情真不能高看，一般的抗日神剧，不是电影！！
看过,2017-01-14 10:49:21,0,1,不評論
看过,2016-12-30 22:36:18,1.0,13,"你看，丁晟去年还是我的华语十佳，今年他就把抗日神剧搬上了大屏幕。看的人吐血。
有的时候票房不好口碑好，观众第二年会特地去给你捧场，结果你又送上了一坨屎，第三年你再拍个口碑好的，观众又不去了。"
看过,2016-12-24 21:47:16,1.0,16,灵魂二番房祖名！棒棒的！可以的！👏还有短评有人为他老爸挽尊？他老爸摸女明星的咸猪手都可以出一个电影级别长度合集的好吗！不过从这个电影来看江湖地位没得说 中国第一不服不行
看过,2016-12-28 16:33:28,1.0,26,同抵抗
看过,2016-12-24 22:36:19,5.0,37,范川军帽是北洋时期的，又曾是某大军阀的副官&贴身侍卫，盘亘于齐鲁境内应效力奉系张宗昌麾下……如此一等一的身手品貌不知是否被张的某房姨太太盯上。张宗昌手下有白俄归化军，跟日本也曾暗通款曲，故范川能讲日语也是不稀罕的。怪不得一股子『大炮开兮轰他娘』的快意
看过,2017-03-06 12:36:32,1.0,2,什么垃圾玩意?
看过,2017-01-27 14:31:29,1.0,3,除夕看这样一台成龙春晚真是难过
看过,2017-04-18 20:05:31,3.0,1,2017年4月看过，还是成龙式的搞笑风格电影，但是当然包上了抗战的外衣，很好的消磨时间的电影，但是真的不用再看一遍了。
看过,2016-12-24 10:41:43,3.0,10,革命尚未成功，同志仍需努力。
看过,2016-12-28 16:44:07,1.0,21,"Liberté, Liberté, Liberté"
看过,2016-12-28 21:44:08,1.0,17,不在那作妖，老娘都没想起来刷一星，做婊子请要点碧莲。
看过,2017-01-15 10:24:48,2.0,1,就看个乐呵吧。。。动画不错。。。
看过,2016-12-25 16:04:16,2.0,4,剧作非常套路^^^王大陆演技……
看过,2017-01-15 17:53:51,3.0,1,标准的成龙片子。
看过,2016-12-25 19:47:55,4.0,32,滑轮偷炸药，滑草劫法场，不正规顶脸轰车厢，正规远程狙击……三教九流抢火车，江湖人称长翅膀的猫。当作老戏翻拍的话那真对不起祖宗，当作恶搞经典图个热闹倒还不错；乱用网络段子太恶心，但喜剧动作场面还蛮有想法，丁晟是个好导演
看过,2016-12-28 18:37:03,0,3,就还行吧
看过,2017-02-21 18:31:32,3.0,0,7.6/10
看过,2016-12-28 19:02:48,1.0,18,一般一般，烂片第三
看过,2016-12-28 22:36:21,3.0,4,就电影本身来说，不难看，还挺好笑的
看过,2017-01-04 09:52:01,4.0,3,理解宣传回避房祖名的无奈（以及成龙非要在这部片里加进儿子的良苦用心） 期待放低后大大超出预期 丁晟成龙组合才是成龙特色社会主义发展的新方向
看过,2017-05-31 15:15:59,1.0,1,一星给男神王凯，《警察故事2013》以及此片后对丁晟路转黑
看过,2017-01-11 11:14:36,3.0,0,王大陆这么早就领便当。还有儿子是怎么回事。
看过,2017-01-03 15:54:10,4.0,6,这应该是中国动作电影第一次涉及复杂的火车戏吧 还是要鼓励呀 个人还是很看好丁晟导演的
看过,2017-01-15 20:08:40,3.0,1,成龙一贯的水准而已
看过,2017-01-02 15:30:24,2.0,2,不说价值观，看个热闹的话这片不烂。虽然成家班主导的打斗和搞笑还是那个套路，但看多了内地功夫讲架势、姿态、内修，香港功夫对工具、武器的切实态度值得学习
看过,2016-12-24 19:50:48,2.0,8,除了动作戏的设计和配乐有点想法之外，其他的都是一堆渣渣。
看过,2016-12-28 21:56:10,1.0,26,比刻，我内心充满恶意
看过,2016-12-26 14:36:43,2.0,6,不少镜头切换有点莫名其妙，故事也没什么新意，唯独成龙依然还是那个成龙。
看过,2017-02-25 19:39:54,1.0,1,看大哥成这么老还为了儿子出头来拍红色A片，可悲
看过,2016-12-23 19:23:05,3.0,35,因为被大张伟的《逛吃逛吃》洗脑，我带老爸去看了铁道飞虎！电影配乐挺好听的，老歌儿曲儿就是好！电影还行，勉强算能看，笑点还是有的，耍帅的戏全给凯凯王了！老爸觉得没他平时看的抗日神剧好看～我真心喜欢电影配乐！单独听不觉得，放电影里挺出彩的！为配乐加一星！
看过,2017-01-16 12:57:45,1.0,2,难看死了！！！
看过,2017-01-14 14:51:16,3.0,1,DuangDuang那段自嘲也挺好笑的！
看过,2016-12-29 03:44:54,1.0,31,不但是烂片，还要勾结ZF说大家评论不好！
看过,2016-12-26 19:26:26,1.0,18,20161226环球影城3D。丁晟除了解救吾先生外再无建树，如今又将烂片推出了抗日神剧的新烂度。黄子韬的戏份还挺重。我凯声音好听。嗯。无力吐槽，血槽已空。
看过,2016-12-20 10:14:53,1.0,79,丁晟至今导演了7部电影，其中有三部是和成龙合作的，他的发挥总结起来就是深一脚、浅一脚。这部电影丁晟和大哥还是有想法的，他们想把红色经典做成类似于《虎口脱险》，《三毛从军记》之类的战争喜剧片。可问题是成龙已经老了，跳不动了，而这又不是丁晟真正擅长的类型，结果就是不伦不类，不知所云。
看过,2017-03-25 19:44:50,4.0,0,最大的亮点在于 虽然不打爱国标签 却传递了爱国理念 以一群小人物只是本能复仇的抗争行为讲述了成龙饰演的马原 领着由黄子韬等饰演的工人或者小老板 裁缝等 充分利用各种有利条件 与日军开展有谋略对抗的故事 演绎过程中不刻意 不生硬 让人易于接受 情节紧凑 不染不妖 虽神不雷 很好地迎合了观众的胃口
看过,2017-03-04 08:27:07,2.0,0,装傻卖乖的咯吱人
看过,2016-12-25 21:47:27,3.0,2,动画部分比真人的好，后半部分节奏比前半部分节奏好。开始的莫名其妙，结束的也莫名其妙。
看过,2016-12-25 13:00:16,1.0,27,一星为成龙悄咪咪在片里给观众塞shit。KZD肯定很桑心没有一个这样的“亲爹”。
看过,2016-12-28 21:52:53,3.0,6,因为刚刚看完《摆渡人》就看这部，我觉得世界上已经没有一部烂片了，除了《摆渡人》
看过,2017-03-04 17:12:17,1.0,3,全程透着土味，特别土。子掏一脸要笑不笑的样子真心不适合大银幕，成龙大哥以后还是别带自家崽玩了吧，演戏唱歌颜值都不行，除了有个爹外一无是处。
看过,2016-12-24 22:32:56,3.0,18,还可以。戏说的氛围化解了历史厚重带来的尴尬。开场戏相当差，节奏，镜头，音效都不对头，但是后面稍微扳回来了。王凯意外还有点喜剧天赋啊。
看过,2017-01-15 23:18:03,3.0,0,红色经典的娱乐化包装最终成为动作类型片，轻松愉快也有点别扭。
看过,2016-12-26 13:38:29,3.0,6,一群逗比没事喜欢瞎卖唱又想干大事的小人物的故事。还行。
看过,2017-03-06 18:20:52,3.0,8,乱乱乱乱乱，get不到笑点
看过,2016-12-24 14:27:12,1.0,35,有吸毒房，恶心
看过,2017-07-22 01:50:50,3.0,0,一直不知道日本演員的心態是什麼
看过,2016-12-23 14:41:04,4.0,77,将喜剧和抗日剧结合得很好，不说教，以小见大，不同身份的小人物集结在一起，也可以干一件大事。王凯持枪策马而来那段太帅了，脑子里莫名浮现出那句“我的意中人是个盖世英雄”。结尾壮烈却不悲伤，夕阳中竟涌起满足和希望。珍惜大小英雄们给我们打下的太平盛世吧。
看过,2016-12-24 01:00:26,4.0,25,三星的电影，给爱豆加一星。成龙经典喜剧，表演制作都无可挑剔，导演不够出彩，故事打磨的不够。但是跟我同去的朋友很喜欢，她对剧情挺满意。果然，萝卜白菜各有所爱。😹
看过,2016-12-26 23:57:04,2.0,2,上把解救吾先生求丁晟别写剧本，这把求他别做剪辑
看过,2017-10-23 22:34:27,5.0,1,挺开心的，笑点也有，不会很尴尬，梗很多！虽然不足以入豆瓣文艺影评大神的眼，但是一家人看个乐呵还是很不错的！
看过,2017-11-29 15:16:52,2.0,0,池内博之又来国际主义出演大反派了……
看过,2016-12-24 15:52:01,3.0,3,除了房祖名这个大污点本来这片儿还不错
看过,2016-12-29 21:45:16,2.0,1,成龙大哥的电影已经越来越套路化。
看过,2017-05-09 04:47:19,3.0,0,乱了点，要是图个热闹的话，还凑合。要是严格的来打分，那就不行。勉强给个3星吧。
看过,2016-12-27 00:39:57,4.0,25,当大家抓住某演员的出现不放之时 我只想说看到了成龙的拼命 一个真的拿命去拍电影的人 再一次交出了一个合格的合家欢喜剧 小人物的抗日就是鬼子是笨蛋 而小人物也不是神通广大的 他们打鬼子的初衷也是那么单纯 就是报仇 看到了抗日动作喜剧电影的新可能与新尝试
看过,2016-12-29 07:09:32,1.0,26,拼爹的时代
看过,2017-01-22 12:12:25,2.0,1,难得见到剪辑毁片的案例，快记下来。前半程各种打断，被不能会聚的立体效果打断，被泛滥酷炫的动画字卡打断，被细碎跳轴的镜头打断，这还是部（2转）3d片，根本不考虑视觉感受，导演自恋导致的严重失职。废话极多后半程体力不支昏昏欲睡
看过,2017-02-28 00:15:56,1.0,3,集各种恶俗无脑之大成
看过,2016-12-30 18:22:50,3.0,1,无所不能的成龙大哥在《十二生肖》就把自己的动作展示完毕了，该歇歇，客串，不需做主角了，第一次电影院里瞌睡，这片子没看出是大制作，从场景到特效。华仔的真人原声客串倒是很惊喜，大哥手里的“大烟斗”的设计和房祖名涉毒有关系吧，更像是劝诫自己的爱子。最后，还是怀念那个皇家香港警察陈家驹。
看过,2016-12-22 22:31:16,1.0,92,男二房祖名
看过,2017-01-06 03:11:01,3.0,5,其他人都是乡巴佬，只有咱凯凯王是正规军哈哈。片子有拼凑的感觉，不说巅峰时期的那些，比前两年的那几部质量也差了不少。但这样的片子看过也就看过了，《摆渡人》却是能把人看炸，看的极其生气非常想要报复社会的片子，还是期待成龙下一部
看过,2016-12-26 16:04:58,3.0,32,典型的成龙式喜剧功夫，不难看，但也就那样了，成龙还是老了。日军一个能打的都没有，完全送人头。不知是不是滤镜加成，觉得王凯好适合大荧幕，骑马救人那段帅到报警，滔滔表现也不错，王大陆不行。
看过,2016-12-23 16:23:03,2.0,16,涛涛在这部片子里的表现成功的洗刷了他在我心中永恒的“我不会轻易的狗带”的光辉形象
看过,2017-01-01 17:34:16,3.0,2,前面剪的好慌乱，一个火车进站为什么要从不同角度切镜头200次？王大陆后面冲出来好想配“原来你是我最想留住的幸运”。
看过,2016-12-29 10:49:48,4.0,18,为大哥点赞 为导演点赞 对涛涛转小粉 kkw手很好看 
看过,2017-03-25 21:42:50,2.0,1,勉强两分，这批人的演技，真是每个人都带着自己的痕迹，倒成了电影预设之外的最大看点。整体编配仍然没超出国产抗日闹剧的范围，日本人的设置依然各种蠢，但相比之下的优点算是整个剧组那种轻松的气氛，片子不能看，但制作中的那些不可控的地方有可爱之处
看过,2017-03-04 14:01:39,1.0,1,行了
看过,2017-08-25 14:49:10,0,0,学的智取威虎山，搞笑各种尴尬，还好没那么沉重
看过,2017-01-03 14:26:08,2.0,1,合家欢剧场，池内博之比较搞笑，同行衬托，人民日报助攻
看过,2017-02-25 21:02:12,3.0,1,还可以，做喜剧不容易，喜剧的经典时代已过，新段子能让人想起以前的美好时光而不像岳云鹏那种让人感觉恶俗，已经不易
看过,2016-12-28 11:45:22,1.0,9,。
看过,2016-12-28 16:43:04,1.0,18,垃圾
看过,2017-02-26 20:25:46,3.0,3,炸火车的故事 三星都给骑着马追火车的帅气范老板
看过,2017-08-06 22:56:36,1.0,0,2017/8/6(日)21:00緯來電影台，幹!成龍少拍點片吧!顧好自己的老二和家庭!
看过,2018-03-28 14:48:40,4.0,0,结尾的刘德华让我眼前一亮，想起了#我的少女时代#
看过,2016-12-28 11:51:58,4.0,7,还可以，至少比《摆渡人》好看。
看过,2017-02-26 20:10:39,2.0,0,2.5
