看过,2010-08-30 12:54:39,3.0,0,Eric真是爱果啊，看了他三部题材风格截然不同的片子，居然无一例外全果，不过人家有资本倒是真的。老斯这次其实算不上特别成功，如果作为一个悬疑剧情来讲破绽太多，当然这应该不是他想要表达的主题。
看过,2012-08-25 18:30:45,5.0,0,两个不同的民族，就这么世世代代的厮杀下去，究竟是为了点儿什么的，太不能理解了。
看过,2012-12-07 13:37:38,4.0,0,群像的刻画，“预演”与实现，重场戏与过场戏，真实事件改编，心理的外化。（史匹堡大叔距离科波拉大神之间差了一百个雷德利斯科特：对比《对话》及《美国黑帮》）
看过,2013-02-18 16:56:02,4.0,0,在爸爸的讲解下看懂的。
看过,2013-04-17 23:07:16,4.0,0,老斯实在是太悯人悲天了
看过,2012-12-19 20:15:10,5.0,0,如何想要客观地表达历史事件怕是没什么人能够做到的 一个人要是能做到绝对客观 那他肯定就不是人了
看过,2008-12-02 17:33:48,5.0,0,三个小时啊~~我真佩服自己的耐力~~
看过,2010-10-22 22:19:46,0,0,我一直相信，只有他才拥有驾驭这样题材的能力。
看过,2012-11-16 23:20:15,4.0,0,信仰或许不是灵魂的升华，而是人生的枷锁。
看过,2010-11-03 12:01:34,5.0,0,fucking awesome..
看过,2011-08-11 22:14:39,3.0,0,偶对政治很不敏感，虽然是斯皮尔伯格的作品，但是也不一定非得买账，bug太多。这部戏偶05年闻其名到现在才看。。。
看过,2012-02-23 00:13:12,5.0,0,沉重的
看过,2007-11-23 00:36:09,3.0,0,影片情节稍显破碎，场面的冲击力稍显不足；思想层面的震动远不及《辛德勒名单》，也许导演老了。
看过,2006-05-27 16:47:26,5.0,0,不会和解的民族冲突
看过,2011-02-16 23:29:32,5.0,0,  每个文明的价值观与道德，都有妥协的时候……
看过,2008-11-01 16:32:40,0,0,"开头不怎么样,但是越看越有劲.Spielberg不是盖的呀"
看过,2009-03-14 01:08:25,4.0,0,说实话我没怎么看懂==
看过,2013-03-27 21:26:59,4.0,0,4.5星。我觉得斯皮尔伯格试图解释犹太人内心最根源的矛盾，千年的流浪，小大国之争，异族与信仰的冲突。以牙还牙的背后，是个人在所谓国之大义背后灵魂与良知的煎熬。没有真正的胜利者，一切都只是无尽杀戮的轮回。即使如此，身为犹太人的宿命，只能让血一代代留下去。千年前被神所弃起，就已经注定。
看过,2007-09-29 12:40:39,4.0,0,原来是这样
看过,2013-04-06 21:18:19,4.0,0,其实有点闷
看过,2012-09-19 21:28:37,5.0,0,我说怎么这么赞，原来出自名家。虽然少了些东西，但已经很棒了
看过,2008-03-27 16:20:05,0,0,没台看懂
看过,2013-06-11 20:41:32,2.0,0,看不懂。
看过,2010-04-11 16:31:08,5.0,0,"that is not great pain, that is a sadness."
看过,2008-08-21 22:36:28,5.0,0,触目惊心
看过,2012-06-26 22:26:16,4.0,0,冤冤相报
