看过,2017-09-29 20:03:23,3.0,622,作为军事类型电影来说，好看！第一次在大荧幕上看到现代空战，预警机无人机运输机战斗机体系作战，在各类型飞机和作战单位之间的数据链，战斗机躲避雷达规避导弹和近距离格斗的战术动作，以及战斗机踹门地面部队突进救援单位跟进的战役战术，半吊子军迷表示真的很专业啊很精彩！不足的是感情线和节奏。
看过,2017-09-29 12:46:51,1.0,290,挺好笑的喜剧片。
看过,2017-09-29 00:58:51,4.0,700,既战狼后，这种热血刺激的电影值得看。情节挺燃的啊。李晨已经蜕变了！
看过,2017-10-01 11:55:30,1.0,226,恶心了别人，成全了自己。★
看过,2017-09-29 14:17:51,1.0,134,那段低空破音障震慑恐怖分子的情节，来自于法国空战片《捍卫天骑》，后者的主角是幻影2000，也就是本片最后怼的机型。此外歼10C是歼击机，尽管有对地功能，但对地火力支援是陆航的任务，需要A10这样的攻击机，或者国产武直10，歼10搞定萨姆后戏份就应该结束。且我不认为SA-6能把歼11B搞得那么狼狈
看过,2017-09-30 16:56:33,1.0,219,屎一般的剧情，屎一般的台词，屎一般的主演
看过,2017-09-29 22:23:33,2.0,202,《空天猎》：李晨就像在完成一篇命题作文，必须得用上空军和情侣档这两个元素，于是就硬凑成这么个清汤寡水的故事。特效堆砌的冲突集中在后半部分，而前面不仅感情戏很拧巴，而且为弘扬主旋律，说教味太浓，没有跟剧情紧密结合，跟师出同门的《战狼2》差太多。但范冰冰穿军装唱歌的样子非常的帅。★☆
看过,2017-10-04 11:05:32,1.0,197,😂😂😂李晨导演就是个笑话
看过,2017-10-07 18:08:50,1.0,110,中国空军好歹也是全球第二家服役四代机的军队，干嘛自降身价和这种片子搅在一起？为中国空军痛心。
看过,2017-09-29 22:23:27,2.0,178,其实整体不错，说是“战狼上天”一点都不为过，但李晨总要表达一种哥们媳妇就是这么漂亮的感觉，让人觉得莫名其妙。虽然整体故事依然摆脱不了俗套，但如果去掉不必要的儿女情长，其实可以给三星。2.5
看过,2017-09-29 00:42:22,4.0,536,对从小爱战机到大的我来说，看到J20真心觉着美翻了，空战场面尽管不算完美，但看得到努力。剧情可圈可点，说圆了，除了不少讨好女朋友的桥段看了犯尴尬其他还算说得过去。音乐虽然有保障，但是有点用力过度。原本是3分，但满电影院响着我的名字，给四分吧。
看过,2017-09-30 19:44:33,1.0,171,还真有人想超越邓超夫妇，中国电影的悲哀。
看过,2017-09-30 16:26:17,1.0,157,从台词到剧情到特效都是大写的蠢，而且还蠢嗨蠢嗨的。导演微博玩多了吧，但下次抄金句的时候能不能抄点新鲜的啊！！！
看过,2017-09-29 22:19:01,4.0,816,国产片终于有一部像样的空战电影了，它最大的突破就是空军出境进行救援作战，而不是之前的军事演戏与特技表演。为了真实展现飞机作战的激烈场面，中国空军现役的明星装备粉墨登场，展现出各种超凡作战技能，视听效果很震撼，场面很燃。另外汉斯·季默的音乐也特别加分。
看过,2017-09-29 20:20:40,2.0,138,50/100 春秋时代找到了致富模式，照着“战狼”的剧本又改出个空军版。喜欢看空军秀肌肉以及飞行表演秀的，这部电影合适你；如果你想找出哪怕一个刻画完整的角色，那不太可能找得出来。除了保家卫国以外也很难找到其他叙述深刻的情感联结点。
看过,2017-10-03 17:04:25,2.0,80,王千源在空天猎里竟然是好人，还是个领导。怎么看，都感觉我们的空军队伍里混进了敌对势力。
看过,2017-09-30 20:44:27,4.0,503,看完电影的4个小时后猛然发现。电影名字是。空。天。猎。。。难怪在豆瓣搜天空猎没有条目。不看任何炒作不粉明星，单纯就是喜欢现代军旅题材，喜欢的题材银幕上太少，有得看已经很好了，打高分是为了鼓励多拍这类题材的电影。
看过,2017-10-02 21:13:15,1.0,118,能不能不浪费歼20。。。
看过,2017-10-02 17:08:22,3.0,80,认为战狼和空天猎是两个档次电影，脑袋肯定有问题
看过,2017-09-29 21:50:45,2.0,120,《战狼外传：霸天狼异国扬威记》，除了寂寞大神的配乐和填补了国内空战题材这一空白之外，影片的最大尴尬在于平庸，某国产票房霸主起码动作戏还可圈可点呢，本片却是各方面都是电视质感，依然是网络小说家当编剧，主角龙傲天YY流军事文剧情，结尾那句“岁月静好”和台词里的“时光不老”，简直是脑残！
看过,2017-10-06 06:44:36,1.0,76,霸天狼和霸天虎之间有什么关系？那个更强？
看过,2017-10-05 00:35:26,1.0,82,范爷自己不就是豪门嘛，是因为地主家也没有余粮，所以出来打劫嘛？这片要是8号看的，正好提前复习假期综合症的窒息感。
看过,2017-10-04 19:55:49,1.0,91,剧情也比较糊弄与俗套，表演就更没法说了。
看过,2017-09-29 18:23:52,3.0,91,各方面观众都照顾到了。。。三星半。开头眼镜蛇机动还挺好看的，配乐也好。除了飞机，一个飞行员就值几百万，所以这个片子老值钱了。台词略尴尬
看过,2017-09-29 23:34:56,2.0,84,看到僚机张伟我就笑了——上下上下左右左右BABA！
看过,2017-09-30 01:38:55,1.0,97,战狼之开飞机的范冰冰
看过,2017-10-08 07:40:39,1.0,73,各种早场深夜场的前排后排爆满，各种影院都没啥拍片了，靠着万达院线，还能各种一大早当天票房冲得很高，到了中午又被别的正常电影反超，。呵呵，这两夫妻还真是臭不要脸啊
看过,2017-09-30 15:18:21,2.0,82,撇去意识形态和尴尬笑点台词，剧作最大的问题是缺危机感，人物伟光正没有缺陷，打起仗来也是一路开挂。和《战狼》第一部完全一个模子刻出来的，一看果然是同一个制片和编剧。不过比起剧作，视觉的平庸是更致命的，毫无电影语言可言，完全是电视剧的影像质感，而这本来应该是空战题材最大的亮点。
看过,2017-11-26 01:03:03,2.0,12,范冰冰应该去扮演《副总统》，踩着高跟鞋赶场拉选票，说“我牵挂的还是困难群众”。她太贪恋体面，精通权力，天然的平衡术大师。支持她脱下黄金战袍，二十年后进常委。
看过,2017-09-29 23:50:59,1.0,95,空战场面还不如2003年的LOCK-ON系列游戏
看过,2017-10-07 21:10:07,1.0,48,连我老板这位无比爱国的航院博导都说，歼20用国产发动机是因为俄国人不卖了，啧啧啧。你国也就只能拍出这种垃圾，给韩国电影提鞋都不配。
看过,2017-09-29 20:35:59,1.0,123,鉴于豆瓣最少一星两分，那么一分给飞机，一分给波叔帅气的军装！整个电影从特效剧情台词都非常非常尴尬！
看过,2017-09-29 09:49:38,4.0,715,诚意满满，场面看的出来比较震撼，演出了一个不一样的范冰冰，李晨从士兵突击后再次演的军人味道不一样了，更成熟有感觉，支持！
看过,2017-10-02 00:47:51,1.0,72,恩，这架飞机真好看！g
看过,2017-09-29 20:35:38,3.0,85,"3.5吧，有这个内容就已经是不错了，导演的水平确实是平均往下，却也还过得去，偶尔有一些不错的段落和布置出现，作为空战电影主要的问题是飞行部分看起来缺乏速度感。本来是想给3的看豆瓣上铺天盖地的1星是怎么回事，都这么尊贵么？
看完《红海行动》又4改3了，差距太大了…而且6分左右也算这个正常分"
看过,2017-11-28 18:52:31,1.0,7,果然够烂，台词尬的一逼，特效像动画片。
看过,2017-11-28 22:22:35,2.0,4,陆琪、张嘉佳、郭敬明乱入战狼既视感。
看过,2017-11-24 01:16:25,2.0,7,好可笑的电影，有扯闲篇喊口号那工夫好好塑造一下反派不行吗？观众对反派恨不起来，情绪自然也就调动不起来。台词和表演都很尴尬，还“内心黑暗的人永远看不到光明”，都什么跟什么啊……
看过,2017-10-01 19:42:35,4.0,1502,场面宏大震撼，色调沉静又炽烈，空战拍摄难度高，导演李晨是下了功夫的。已成为三分之一军事迷了。
看过,2017-09-30 20:06:57,2.0,19,"1.“张伟”终于园了他的僚机梦；
2.全片看上去就像老套死板的政治宣传片与跑男电影的诡异结合；
3.空军有打现代战争的高智商头脑，为什么他们的宣传部对这些弱智台词能如此容忍？
4.空战特效在“国产电影最高水准”和“劣质网游最高水准”之间多次转换，能忍？！
5.《战狼2》豆瓣历史地位上升的一天。"
看过,2017-10-09 16:18:16,3.0,5,态度不等于水平。总体看，这是一部制作基本过关，剧本问题多多，缺乏鲜明角色和真正有力的表达的电影。尽管导演和制作方可能在尽力摆脱“宣传片”的路子，但骨子里未能真正达到创作的境界。导致看似鲜亮的镜头背后，空洞和苍白难以避免地显露出来。
看过,2017-12-26 00:27:42,3.0,3,中国现代空战电影的空白居然让大黑牛先抢了，你们这群键盘侠是不是又不服了？可惜再不服也只能再键盘前打飞机，人家可是摸了真飞机还秀恩爱呢，哈哈哈
看过,2017-10-07 15:22:17,1.0,34,电影淋分，水军一分。#空军和贵导合作怕不是瞎了眼#
看过,2017-11-23 10:38:47,5.0,18,配乐大气，剧情太简单套路，但从军事角度来说，比战狼2更符合真实情景，武器装备的展示和战术水平更展示新时代大国碾压式的实力对比。电影考虑了外交等各方面条件，显然更加完整和标准主旋律。虽然在军事细节上还有不足，但有空军官方加持，战机足够帅。空军电影不好拍，敌人难选，人物塑造无法深入。
看过,2017-09-30 19:13:57,2.0,40,没有拍出空中交锋和地面营救的紧张感，范冰冰依旧精妆白皙，但没觉得拍得好看，部分老掉牙的梗倒胃口，李晨你快收手吧老实演戏就行了
看过,2017-12-14 23:59:05,1.0,1,⒈在恐怖片和军事题材面前，贱熊时常被个人兴趣蒙蔽双眼？⒉套着「空军」外皮的秀爱片：故事差劲的同时，台词更是时常让我想翻白眼（比如：吴迪初次跟亚莉搭讪的对话），而李晨导演功力不足，导致镜头犹如散沙缺乏凝聚力（比如：亚莉营救母子那个段落）……请汉斯·季默叔给这片子配乐简直暴殄天物。
看过,2017-10-04 22:07:05,2.0,14,比狼2强，虽然烂，但是看了起码不恶心
看过,2017-10-22 15:47:27,1.0,2,看飛機一星，沒了。
看过,2017-09-29 21:27:45,3.0,45,铁血雄鹰、激战苍穹，欢迎大家下载大型空战网游《血战长空》，39.9就可以获得满级装备，解锁新手任务。我是李晨，我在天空上等你！
看过,2017-09-29 00:56:37,2.0,143,虽然没预期差，但依然属于烂片。不，这是一部爱情片，经典台词是“时光不老，我们不散”……
看过,2017-10-12 17:15:42,4.0,13,巴伦支海手术刀……（作为电影，这片从叙事到人物乏善可陈，但作为空战片，已经不错了）
看过,2017-10-06 01:27:44,1.0,66,别揽瓷器活
看过,2017-11-30 23:55:19,4.0,2,比《战狼2》好很多，李晨力道不足，但吴京用力过猛；至少填补空白，能拔高；场面和音乐和部分国际范儿有了；傻，还是傻，最傻的就是那个地名字幕包装，傻得想骂人
看过,2017-10-08 22:02:40,1.0,2,除了难看还让我说什么？
看过,2017-10-01 22:49:09,1.0,95,不懂军事也不懂里面具体操作如何，但做导演你起码要有审美吧
看过,2017-10-08 19:39:38,2.0,17,跑男培养出来的都是些什么影人……
看过,2017-10-02 01:50:12,2.0,65,恐怖分子袭击某国机场并抓捕中国人质，中国飞行员解救。同样的题材交给林超贤肯定好上一万倍。从头到尾都是打鸡血的音乐。拜托，电影配乐是门专业学问好吗。演员都没做好就想跑。还真是跑男。
看过,2018-01-14 23:55:21,3.0,1,空军算得上国内军事电影中比较新颖的题材。《空天猎》作为一部描写空军事迹的作品，从视觉到剧情再到人物塑造，都称得上国内影片中的高精尖。范冰冰这位妩媚多情的明星参演本片，质朴形象、坚韧品格、自我牺牲精神彻底颠覆她以往女神形象，加之冰冰自带女汉子性情，表演入木三分，定能让观众眼前一亮。
看过,2017-10-03 19:59:53,4.0,39,还可以吧，感觉比战狼2好看，3星及格，私心再多给一星
看过,2017-10-06 21:30:53,1.0,69,说真的，李晨你还是先把演员做好再去当导演吧。靠综艺节目翻红的艺人。没有真本事真的是不行。而且你竟然选了票房毒药，每次刷网易只要有你和范bb绝对骂声一片，口碑和名气都是攒出来的，看综艺又不用花钱，但我们为什么要为你的梦想买单
看过,2017-12-07 22:55:25,3.0,2,话说，预告片里台词好肉麻，能稍微接点地气不？——看完以后：情节和思想略显稚嫩和单纯、豪言壮语初中作文水平、范冰冰从头到尾脸都是白白嫩嫩头发一丝不乱、整个场面和鹿晗主题曲热血不足——除此之外，还行。
看过,2017-10-08 09:34:41,1.0,42,昨天路过万达惊奇的发现免费送电影票，空天猎剧情比较无聊，虽说送票，买个爆米花感觉电影院已经回本了。
看过,2017-10-06 00:53:05,2.0,3,两颗星给飞机。
看过,2017-10-06 08:32:00,1.0,58,李晨何德何能做导演，辛苦了投资人。
看过,2017-10-06 14:22:24,1.0,52,单纯为了在微博上每天恶心地打情怀式的营销宣传，想采用战狼2的方式大赚一把（战狼2的营销我也极其打呕），所以一颗星，拿了滚吧。
看过,2017-10-09 00:43:06,1.0,19,看完了四号厅溜进三号厅接着看睡着 还不如早点回家睡
看过,2017-10-07 21:24:25,1.0,25,盗号死妈
看过,2017-10-07 13:37:23,1.0,43,尽一点微薄之力
看过,2017-10-05 13:00:33,2.0,5,看完吴京的那部军旅题材和这部题材做对比，剧情弱化好多，人物设定也没感动到我
看过,2017-09-30 16:05:39,2.0,64,说好看的都是军事宅吧……宁愿看J20硬广也不看李晨范冰冰尬演
看过,2017-09-29 22:48:51,1.0,36,比预期要好，但也实在是直白无趣到让人没有太多想说的。可看作是“战狼”的上天版本，但需要知道的是虽然李晨远不如吴京更会迎合市场、花费心思讨巧以及洞悉民众在爱国主义与民族主义上的G点，但前者显然在场面调度上把后者甩开了一大截。平庸总比恶心人强。
看过,2018-02-08 16:25:20,1.0,1,所有的军事场面都只是一种大国宣传片，与“电影”二字无关。
看过,2017-09-30 16:57:22,2.0,62,几乎没任何可取之处，即便是靠配乐煽动的空中戏。跟敦刻尔克比，这部电影里空中戏几乎都为了省事而规避掉重点细节，可能是经费少，可能是根本拍不出来。这就好比拍功夫，只见吆喝不见招。不过剧情编得不突兀，至少不拿护照说事儿。它依托于主角们的个人情感来讲述，尽管台词弱智，但创作方向是对的。
看过,2018-03-02 11:43:35,2.0,1,看了十几分钟，贤伉俪先后亮相，唯一演技与职能双在线的是大疆，“禁止吸烟”。让憨豆依稀记起了自己的偷画往事……咱家拍燃片的普遍问题：概念上也都知道不能一味的伟光正，要人性融入幽默点染。但具体实践中总是不知深浅乱融胡点。同时呢，这一代演员由于气质演技的缺失，让伟光正的部分毫无说服力。
看过,2017-10-02 00:24:56,3.0,405,大国重器宣传片，主要看我空军各种战机装备。剧情简单明了但人物不够丰满，背景音乐很燃但镜头节奏一般，总的来说中规中矩。“陆老师，你怎么不笑呢？”——是告别蓝天的不舍。
看过,2018-03-03 18:33:31,3.0,1,其实还行，虽然战斗场面挺假的，燃还是燃的
看过,2017-10-07 23:20:26,1.0,16,特效可以说是很搞笑了。太差了！不值票价！
看过,2017-10-01 15:27:58,2.0,0,虽然类型尝试不大成功，但相比两部战狼和湄公河行动，骨子里好点。
看过,2017-10-30 17:03:27,3.0,1,"7.4/10 拍的不錯, 但那絕活與真發生過的勁太多....戲劇... 戴頭盔, 我不是軍迷...."
看过,2017-09-30 16:48:27,1.0,68,青春不老我们不散！5星！j20演技贼好！
看过,2017-09-30 17:59:00,2.0,64,两颗星全是给飞机的。全片的审美太可怕了，尴尬的背景音乐尴尬的长镜头尴尬的男女主角。还好我是买的特价票，不然真会后悔。真是看了李晨你才会知道吴京有多优秀。
看过,2017-09-30 15:48:50,1.0,45,很难受！
