看过,2014-03-07 23:33:47,4.0,0,我把此片看做是关于Rick一个人的电影而不是一部爱情片。他外表冷漠内心狂热，放浪不羁却又浪漫无比。最后他对Ilsa的那段表白如果用现在的表演方式一定会更感人。“We will still have Paris”一句又把爱深深埋常在心底。想必今天要听着《As Time Goes By》缓缓入睡了。
看过,2008-12-29 11:03:19,4.0,0,The place will never be the same without you
看过,2012-08-13 15:55:08,5.0,0,整篇就好似一曲波澜壮阔的钢琴协奏曲，以爱情和国家为主线，将整个二战中期法兰西的波澜壮阔掀起了一脚。片中无论剧本，表演，摄影还是剪辑蒙太奇都体现出了当时好莱坞的顶尖水平，让人感动有忍不住深思。在当时的环境下，我想这样的一部电从政治上还是很有鼓舞意义的，虽然里克一直在回避政治，但最后
看过,2010-01-01 16:01:18,5.0,0,永恒的北非谍影，那首有名气的歌曲卡萨布兰卡其实不是出自这部电影。
看过,2013-06-06 21:19:41,4.0,1,如此出名的电影，才看，而且分了两个晚上。英格丽·褒曼真美，整个人闪闪发光。故事结果预料之中，否则能怎么样呢。不过她前面拔出抢来，马上又落下泪来，说多么多么爱你，要让今天的观众说，多半会认为是在演戏，为了把通信证骗到手。这种经典老片，适合给简单年代、价值观纯粹的观众看。
看过,2017-03-06 08:44:21,5.0,2,"There are so many towns in the world,there are so many pubs in the town,she goes in mine.  无数经典的爱情台词都与这一桥段和句式相仿"
看过,2010-01-21 20:52:08,5.0,1,从各个方面都具有教科书般的重要意义。无论是运镜、角度、灯光还是场面调度，都带着四十年代的古典气息。
看过,2008-04-22 19:06:42,5.0,0,2011.6.12 因为SIFF才终于有机会在大荧幕上看，真的是surreal的感觉啊。虽然已经不知道是第几遍看了，但是听到熟悉的旋律熟悉的对白，还是会哭得稀里哗啦。
看过,2010-09-19 15:15:20,5.0,0,气质！气质！气质！男人女人都是要靠气质活的！有气质的男人多搞点男女关系叫风流，没气质的男人多搞点男女关系叫下流；有气质的女人出轨叫追求真爱，没气质的女人出轨叫“很傻很天真”，有气质的电影叫牛逼，没气质的电影叫装逼。以此类推
看过,2010-11-20 11:23:49,4.0,0,"Of all the gin joints of all the countries of all the world, she walks into mine. | BTW，那首经典的卡萨布兰卡不是配乐（至少不是这一部），是某歌手用其职业习惯写的观后感…"
看过,2014-06-07 23:14:56,4.0,0,如果说影片的前半段我还在分心思索“它是否是另一个过誉的经典？”Rick跟探长Leno在片末的寥寥数语将爱情(et al)推置到“得之我幸，失之我命”的生命边角，可谓是两个三观与容貌俱正的男人！我想说，我们本可以拥有更多的生活，不同的场所、不同的时局，和不同的人。
看过,2012-05-20 13:11:17,4.0,0,开头半小时男主的废话和连珠炮似得。。。那个小偷是亮点。。虽然是经典，但感觉只能4星，年代久远的片子，要求也不要太多，英格丽•褒曼，她的眼里充满故事
看过,2011-04-14 09:44:42,3.0,0,和同时期的很多片子比起来，完全不明白此片为啥有这么大名气。全片英格丽褒曼90%都是左脸的镜头，开口笑的时候嘴会习惯性的向右上先歪一下……
看过,2009-09-05 22:06:07,0,0,"She went,but she knows you were lying...
好片就是好片，过了半个多世纪仍然散发着不可阻挡的魅力。。。"
看过,2011-04-10 21:29:56,4.0,0,在混合着危险的异国情调的浪漫中，男女主角在乱世重逢，亨佛莱·鲍嘉硬汉式的沧桑，和英格丽·褒曼沉默中的娇柔，永远的《北非谍影》
看过,2013-06-15 20:38:44,4.0,0,故事情节其实挺简单的。。。概括：高富帅理查把女神伊莎推给了另一个高富帅拉斯罗最后跟基友雷诺在一起的故事！
看过,2011-10-19 14:25:11,4.0,0,看了卡萨布兰卡，甚至想去摩洛哥看看了，这相见不如怀念的地方。
看过,2012-01-21 01:16:41,0,0,一直以为是爱情片，原来是基情片o(╯□╰)o
看过,2011-01-07 15:16:57,5.0,0,1942年的爱情谍战片，这电影绝对经典了！还有就是女主角英格丽•褒曼真的很清丽很美！
看过,2013-08-31 18:39:31,5.0,0,爱情片的扛鼎之作，好莱坞矛盾冲突模式基本成熟，瑞克塑造的漂亮，褒曼的打光那样打，不成女神才怪
看过,2008-01-20 20:58:57,5.0,0,"即便从此以后我们再也无法相见，但我们的爱早已在彼此心中定格成了永恒。
"
看过,2011-04-04 17:05:10,5.0,0,关于国家，关于爱情，关于友谊，关于人生，关于自我，一部经典的不能再经典的黑白电影，向经典致敬！
看过,2012-11-01 19:52:52,3.0,15,“世界上有那么多的城镇，城镇中有那么多的酒馆，她却走进了我的。”
看过,2012-01-08 16:53:27,5.0,0,原来我小时候真的没看过卡萨布兰卡呀。。。此片满满的hard boiled之气，大赞，确实是令人心碎的好片~一堆马其他之鹰的面孔，弄得我刚开始看得各种穿越orz~~相比马其他，男主在这部的表现多一些脆弱和温柔感，更合心意~倒是褒曼没有我想象中的惊为天人~
看过,2008-10-08 00:02:53,4.0,0,總覺得那時光與影無盡地聚在畫框焦點 所及處陶瓷一樣光潔 黑白比彩色還夢幻燦爛 
看过,2007-02-19 14:43:37,5.0,0,I think this is the beginning of a beautiful friendship－－对于我，对于电影
看过,2012-06-04 12:04:54,4.0,0,那个年代的爱情是多么的简单 纯粹！而如今的爱 纠结又复杂 想想都累！20150531光影之厦 影片中关于爱情、未来的不确定性是最妙不可言的东西~
看过,2012-05-26 07:40:11,4.0,0,为什么你不跟我一起走。总有这样那样的原因，让我们不能在一起。那么多那么多比爱情重要的事情，横亘在你我之间。人生比爱情重要的事果然很多。
看过,2008-10-14 14:27:38,4.0,0,"A kiss is still a kiss in Casablanca.But a kiss is not a kiss without your sigh.
Please come back to me in Casablanca. I love you more and more each day as time goes by... 

"
看过,2013-09-12 04:09:13,4.0,0,女主很美，但这个角色让人反感。感情不专一，心机太重，用尽三十六计哄骗备胎的签证，男主这个装B摆架子的人也被忽悠瘸了。
看过,2011-11-13 11:36:32,4.0,0,世界上有那么多女人那么多酒馆，但她偏偏走进我的这家。 
看过,2009-06-25 16:25:51,4.0,0,只想赞叹下Ingrid Bergman那完美无瑕的脸庞，尤其是某些脸部特写镜头，让你无法把视线从她的脸上移开。何谓经典？充满智慧的台词+演员传神的演绎，我们还有什么好挑剔的呢？
看过,2010-10-05 22:33:38,5.0,0,"""这世界上有那么多城镇，城镇中有那么多酒馆，她却走进了我这家…""褒曼惊为天人"
看过,2010-05-30 00:20:29,5.0,0,也许你留下今天不会后悔，明天不会，短期内不会，但是你会后悔的，有可能是后悔一辈子。我们拥有巴黎就行了。本来你来了卡萨布兰卡之后就没有巴黎了，可我们昨天又找回来了。 
看过,2010-05-24 16:35:40,5.0,0,看下来的感觉就是行云流水 马赛曲 那真的让我感动死 
看过,2012-06-19 05:54:26,3.0,0,导演使劲的让人明白，一个女人有婚外恋是对的，谁也不许说三道四；并且，女人是能造就一个男人，或者毁掉两个男人！结局就是大众想看的样子，实际情况谁知道呢！ 反正没看出来 这个女人有哪点能吸引人的！瞧瞧人赫本.... 真是不明白怎么会得那么高的奖项！
看过,2006-12-12 11:58:07,5.0,0,借用一句影评：“一段钢琴曲，一对旧情人，在二战的背景下，演绎了一场惊心动魄的三角恋爱。”
看过,2012-01-11 15:55:50,4.0,0,从昨晚看到今天下午 断断续续基本没看出个什么来。“世界上有那么多的城市，城市中有那么多的酒馆，而她却偏偏走进了我的。”台词加一星。
看过,2007-09-29 22:14:33,3.0,0,迷离到连导演自己都不知道要说什么了 除了俊男靓女和音乐还有哪好啊 就一那个时代的偶像片儿
看过,2013-08-12 22:41:42,3.0,0,挺可爱的片子。虽然感情戏挺苍白。警察叔叔和男主的抉择，倒是挺有趣。
看过,2012-11-19 21:41:36,3.0,0,借政治名行爱情实，说好它也好，说一般它真的也很一般
看过,2010-03-14 14:23:43,5.0,0,video workshop
看过,2011-10-25 23:21:44,4.0,0,如今看来，感情线较为单薄，部分转折略为生硬，但对于1942来说，已经算是是佳作，节奏、镜头、英雄主义、结尾转折等等都为后来的好莱坞电影奠定了基石。
看过,2014-05-02 18:19:52,4.0,0,14-33. 为了自己心爱的女人牺牲所有，哪怕曾被她伤害过也义无反顾，这样的桥段终归只存在于小说、电影之中。Ingrid Bergman有着黑白片难掩的光辉之美，看到她的履历中“二岁丧母，十二岁亡父”，难怪眼神流露着自然的忧伤。
看过,2006-04-08 13:14:24,3.0,0,。。。。。。。沒感觉。。。看到这么多NO1的评论我是不应该自我检讨一下下。。呵。倒是很喜欢那两个待者。
看过,2011-12-24 13:37:51,0,0,老式战争中的爱情电影，绅士和淑女欣赏不了了~。也就是那首歌能吸引我吧
看过,2012-03-29 12:58:24,3.0,0,所谓经典电影，就是你没有在很小很小的时候在电视上看过，就一定不觉得好看的电影
看过,2012-09-29 01:26:54,5.0,0,5分。。。。。可惜的是三个谎话毁了一个经典男人
看过,2012-10-03 05:23:44,5.0,0,就影片本身来讲，只觉得女演员好看但是不适合，有那么一丝别扭。就情节来讲，真心喜欢Rick那种勇气和renault的狡猾，不喜欢Victor身上那种＂社会主义好＂的政治气质。就影片之外的其他，我只能表示，对任何事情设限制从而miss掉一些优秀的东西，是愚蠢而可笑的
看过,2013-02-24 00:42:25,4.0,0,台词字字珠玑，节奏不紧不慢，亨弗莱鲍嘉和英格丽褒曼的表演也是堪称完美。
看过,2012-04-28 12:33:15,4.0,0,Ingrid实在让人太美了 经典的唱出马赛曲的片段实在让人感动
看过,2009-05-28 11:48:23,4.0,0,女主角我不太喜欢，感觉男主角好不值。被称为是经典爱情片，但是讲的爱情那么模糊。
看过,2013-06-19 20:49:36,2.0,0,两星半正如片里说的 三个小人物罢了 身在这种时代又能怎样 本来就是冲着褒曼女神看的  三角狗血剧有够无聊还是饶了我吧
看过,2009-10-28 20:30:43,4.0,0,Play AS TIME GOES BY...
看过,2009-07-29 17:42:29,5.0,0,喜欢汉弗莱·博加特的表演，善对爱来说意味着什么呢？
看过,2011-06-03 04:29:18,4.0,0,那时没有喜欢上《卡萨布兰卡》，因为不理解那样的爱情。许多年后依然不提喜欢它，是因为知道自己永远不会拥有那样的爱情。
看过,2017-11-27 09:32:56,5.0,4,里克伤感的眼神，伤感的话语，再配着伤感的爱情歌曲，不禁让人为之动容。
看过,2016-11-06 12:59:02,5.0,1,看的時候莫名的一直把故事置換在港產武俠片的背景下：瑞克酒館是動盪江湖下魚龍混雜的客棧。瑞克是懷兜往事退隱江湖的高手，年輕時與純真無邪的伊爾莎相愛，因誤會而終止離散。多年後再度相遇，誤會解開舊情複燃，卻掙扎在道義與愛情的兩難中…維克多就是門派起義的分舵主，而探長就是亦正亦邪的大捕頭
看过,2011-04-09 23:05:19,3.0,0,一流的电影，但是非我所爱。
看过,2011-12-28 21:13:19,5.0,0,"绝世经典 爱情-三角恋 爱国-墙头草 奸商-慷慨大方 甜言蜜语-拔枪指向爱人 
所有的矛盾元素都集齐了
这么好的片子问世69年我才看到 真是有眼无珠好多年啊"
看过,2007-11-10 21:59:42,4.0,0,"""在这个疯狂的世界，三个小人物就别太计较了""
ps:激动人心的马赛曲"
看过,2007-04-12 10:11:13,4.0,0,"世界上有那么多城市，城市中有那么多小酒馆……
相较电影，我比较喜欢歌儿"
看过,2010-03-17 21:37:16,5.0,0,丰满的剧情。完美的表演。恰到好处的峰回路转。还有一路上的伴奏。这明显比那啥啥啥好看多了嘛~！
看过,2010-07-25 23:26:02,3.0,0,在这个和平年代 我真的无法理解那个战争时期思想单纯的人们的爱情 那女人我真想一耳光扇死她 / Humphrey Bogart 是片子最大的看点 
看过,2012-10-04 14:30:01,5.0,0,-What about us? -We'd always have Paris. And I'd kill a Nazi for you.
看过,2016-04-03 05:17:26,5.0,2,“世界上有那么多的城市，城市中有那么多的酒馆，而她却偏偏走进了我的。”
看过,2010-09-18 23:20:48,4.0,0,"是一部很好看的电影，但是如果这部电影拿到现在来拍，估计就不会成为经典了。电影中的经典桥段已经被模仿很多次了，套句俗话：一直被模仿，从未被超越。被英格丽褒曼的眼神打动了，Here's looking at you,kid."
看过,2012-09-09 21:08:43,4.0,0,Here’s looking at you.
看过,2015-06-21 18:35:49,4.0,1,"想不到喜剧味会这么浓，觉得现代人已经不会这么说话了。在实现夙愿的路上走着，却没在片中听到Casablanca.""世界在崩塌，我们却相爱了""，似有一种熟悉的况味。（新天地）"
看过,2007-08-03 13:03:37,3.0,0,20世纪应该回顾的主题---爱情
看过,2011-10-06 14:58:07,3.0,0,伊莎 真漂亮...1942年  有木有....矮油.
看过,2010-09-01 07:18:08,5.0,0,We'll always have Paris.
看过,2011-07-18 11:03:23,4.0,0,据说是好结局，但是老片子，还是缺少酣畅淋漓的感觉。
看过,2013-06-16 11:05:49,4.0,0,英格丽·褒曼不错，黑白下都这么美。剧情是硬伤啊泥马，最后机油双双把家还。关于爱情的台词好美，世上那么多酒馆她却走进我这一间。尼玛为毛我看婚外恋和三角的故事都这么有感觉而且代入感特强。合唱马赛曲那段不错，大背景是第三帝国在非洲很失败，沙漠之狐。爱情的抉择有点囧，所谓运气太好2013#136
看过,2012-04-11 14:27:55,5.0,0,褒曼好像女版Mr.Big!美极了啊........即使不喜欢鲍嘉的腔调但Rick这个角色真心迷人。
看过,2010-05-16 13:45:03,3.0,0,“But it doesn’t take much to see that the problems of three little people don’t amount to a hill of beans in this crazy world.”这电影我没看出味道
看过,2013-05-22 12:50:35,5.0,0,从故事的结构上讲完美无缺，在封闭环境下依靠人物关系推动故事发展的经典设定延续至今，仍为无数影片所模仿。考虑到42年的国际环境，符号化的人物和大团圆的结局也就可以理解了。
看过,2012-08-17 12:47:29,5.0,0,那个年代能拍出这种节奏不算慢，不会在一个人的脸上特写十几秒，表演不娇柔做作的黑白片算很不错了。另外，里克应该满足了大部分女人对男人所有的幻想了吧。
看过,2010-03-04 22:53:38,4.0,0,男一号很伟大；女一号很下贱；男二号很傻逼。
看过,2008-11-13 10:08:53,5.0,0,"20081112
不敢相信，一个十年前大学老师常挂在嘴边的片子，一个五年前就买了碟的片子，直到今天才看。说实话，因为对二战了解不多，开始有些混乱，但剧情、表演，无懈可击。"
看过,2008-02-14 17:44:05,2.0,0,虽然经典，但毕竟离现在这个时代太远，我觉得有点拖沓。。。
