看过,2018-02-12 16:16:01,4.0,1,一场双方赌上命运排除干扰不得不打的、结局已经注定的历史之战。通过德川与石田之间的差异以及明争暗斗来表现、铺陈对峙的态势以及最后的结局。虽然人物难免脸谱化，但原田真人还是比一般的商业片导演强多了。役所广司很精彩。
看过,2017-09-06 23:18:54,4.0,2,听不懂【捂脸】 最后初芽对三成轻呼大一大万大吉的scene还是挺感动的  演员挺好就
看过,2018-02-10 23:18:57,2.0,2,役所广司版家康还真是出乎意料的棒，三成偏执狂的正义感最后为毛输电影倒是交代得不够全面啊
看过,2018-02-11 21:25:37,3.0,1,以单一人物为切入点的悲剧英雄挽歌没能让本片宏大规模和精良制作发挥出应有气魄，演员表现不错，但不能从根本上丰富单线条的人物塑造，摄影剪辑配乐很有穿透力，却不能拯救草草收场的剧作母本，相比而言，前半段的文戏铺垫虽然对非历史爱好者不够友好，却更具戏剧张力。
看过,2018-02-14 10:09:34,3.0,1,三成還是稚嫩了啊
看过,2018-02-16 01:02:17,4.0,1,虽然是人生败犬，但是一直很喜欢石田。可能自身和石田三成很像的原因吧，都是即使被现实世界撞得头破血流，也不愿放弃浪漫理想主义的那种人。
看过,2018-02-10 07:59:38,3.0,1,历史苦手，主要看人😂冈田和役所飙戏不错看，伊藤步一人两角有点帅气，村花角色存在的意义？？？
看过,2018-02-11 13:25:21,3.0,4,三星半，拍出了一点气势，但是小说讲究谋略，人物繁杂，一部电影的篇幅根本塞不下，这居然还给村花强行加戏到了匪夷所思的地步……松山研一非常出色，平岳大塑造了一个出我意料的岛左进，配角戏很多都好过主演。
看过,2018-02-15 10:02:41,5.0,2,拍那么长太写实了，如果没有背景知识真的会看得非常晕，为了塑造三成，连小早川也洗白一把，能将自己的理想贯彻始终太不容易了，忍不住想喊正义在西军。准一确实演得好，武士气场全开，跟初芽告白可爱。不怪他说经常混乱，刚还穿着武士服打仗，转身又要唱歌跳舞闪亮动人当偶像，演员不易，真心佩服。
看过,2018-02-13 18:14:24,3.0,1,再怎么也抵不过活的时间长啊。东军净是些谋逆之辈，根本都不配称之为武士。西军代表武士道，是正统，就是石田三成打仗方面太不行了。黑田如水谋划了半辈子的事情被他儿子给搞砸了，小早川这种人确实是不得好死。一天啊，改变日本历史的战争一天就败了。
看过,2018-03-16 14:45:34,3.0,0,明明比较精彩，却看得昏昏欲睡
看过,2018-02-19 14:06:14,2.0,1,与《建国大业》没两样。
看过,2018-02-16 15:49:21,3.0,1,把打群架部份刪掉會好一點
看过,2018-02-18 23:02:57,3.0,0,"为什么台词念得那么快，快到有点滑稽。。。
服装和造型特别好看，故事是个男人戏嘛，这也是废话关原之战不是男人戏还能是什么。冈田准一有类似我真田广之蜀黍的风采耶！
作为一个看不耐烦战国时代的战争的女子，我还是打了三星嘎嘎嘎。"
看过,2018-02-24 08:36:23,3.0,2,基本做到了忠于原著，不过选角一般。冈田准一的三成沉稳有余机巧不足，岛左近和大谷吉继等演员也没啥亮点，只有役所广司的家康还不错。关原之战这么大的场面，拍的一点气势都没有，制作经费真的是硬伤。村花的角色莫名其妙，而且最后居然给关原战神小早川洗白了哦呵呵呵……宇喜多秀家反而戏份极少。
看过,2018-02-17 21:59:52,4.0,1,"没有读过司马原著，不知改编程度几许。仅从电影本身来说，确实态度严谨，制作精良，史诗气魄，实数难得一见诚意之作。演员阵容强大，表演卖力。关原平原一场大战拍得让人看出了黑泽明《影武者》的影子。
PS：战败后，石田三成和小西行长被枭首示众，但片中完全没有顾及到小西。"
看过,2018-02-27 22:18:12,2.0,1,（4.0）docudrama。
看过,2018-02-10 16:44:47,3.0,3,太过石田中心化了。战争布景还不错，可以说是砸钱了，但总有些虚张声势。。。
看过,2018-03-23 14:56:09,4.0,0,碎片式的全景图串联起「关原之战」的前因后果与人物百态，真正的核心在于石田三成所追求的「正义」以及理想主义破灭的悲剧，然而三成的精神依旧被后人所推崇，也可谓是理想主义之天鹅之歌。
看过,2018-02-19 21:21:08,3.0,0,仅仅是还行
看过,2018-02-14 22:02:18,4.0,6,三碗茶入秀吉眼，仁义书记石田桑，一往无前岛左近，西军战神小早川，六条河原望村花，翻云覆雨看家康。正义在西军，哈利路亚。。。
看过,2018-03-31 16:32:05,4.0,0,正义在西军。此义是为愚忠。丨默认的为大众所知的梗概反而着力些微，是历史隐秘的细枝末节构成了全片。
看过,2018-02-15 16:14:28,3.0,0,历史上有趣时刻拍得毫无趣味
看过,2018-02-16 16:53:52,3.0,0,文戏很是扎实，视角也没有站在胜方角度，而是强调“义”字，与最后稍显混乱的关原之战相比，反倒是前面的铺垫更为精彩，三原这个人物被刻画得正气凛然，且增加了他和忍者之女的情感戏，可以说为角色注入了柔情的部分。
看过,2018-02-12 22:18:09,4.0,3,司马的原著篇幅宏伟，其实挺不好改编的。此作完全就是顺着司马的原作脉络行进，攫取了一些大事，加入了伊贺忍者这个第三方势力，对于初芽的改编其实有点尴尬，冈田的演技倒是令人惊叹了一把，实现了由黑田如水到石田三成的完美蜕变，配角里，岛左近和大谷刑部的表现都相当亮眼，总体其实拍的还可以。
看过,2018-02-13 01:06:55,3.0,1,"1。村花强行感情戏，麻烦删掉谢谢
2。大谷刑部、岛津一堆人被匆匆略过，反而忍者戏超多
3。小早川洗白没眼看，赤鬼怎么不能找帅哥演
4。看石田完全不会跳戏到黑田如水，冈田准一居然能跟役所广司飙戏。伊藤步是真的让人惊喜。"
看过,2018-03-08 14:41:23,4.0,0,日本就那么大，站了队，还想保存实力，一旦败了，东军肯定要粉蛋糕的。什么后果，可想而知。
看过,2018-03-01 01:30:13,4.0,0,气氛、场面、音乐都不错，剧本侧重点有问题。
看过,2018-02-14 10:40:31,2.0,1,看出来大制作，但拍得真是乱七八糟。
看过,2018-03-05 08:57:28,3.0,0,服装是精美的，但是情节过快了，缺少细节，拍成电视剧还可以吧
看过,2018-02-11 17:35:19,4.0,2,两个半小时装关原之战的前因后果有些牵强，特意加的女角色在全程谋略争斗的情况下显得拖沓。战争戏节奏很好，看得出在群演上下的功夫。主角和配角特别是小早川秀秋的演技很出彩。三成基本符合悲剧英雄的条件，今天看书正好看到关原，那种战败时无助愤恨之感，尤其令人唏嘘。
看过,2018-02-19 06:44:30,3.0,0,气氛道具镜头都可以 反而故事被剪辑的很碎 节奏蹦了
看过,2018-02-24 03:25:49,3.0,0,除了三成、家康，其余都不如《真田丸》中演得好。其实就算是家康，也更喜欢内野圣阳。
看过,2018-02-16 11:13:41,4.0,1,期待已久的一场战役终于被搬上了大银幕，整体上还算不错。
看过,2018-03-03 12:28:08,3.0,0,役所广司把老狸演活了，日本老戏骨
看过,2018-04-02 23:03:51,3.0,0,取景好，摄影好，有亮点，叙事太流水账了
看过,2018-02-19 20:54:52,3.0,0,演员一星，音乐一星，画面一星，扣的两星主要是导演和节奏问题
看过,2018-02-14 00:09:54,3.0,1,挺喜欢最后四十分钟决战的凌乱和癫狂。石田满脸的真心、正义、无畏和同情。
看过,2018-02-14 15:10:29,4.0,1,再差四分还是有的，日本人近年来历史电影愈发力不从心，这部至少还有点场面。整体上也能把握到一点司马辽太郎高屋建瓴的历史布景，但选择人物的时候有点乱。像初芽这种司马式的女配角完全可以舍弃。
看过,2018-02-13 13:34:05,3.0,0,真田老爹：猪一样的队友，带不动啊带不动~
看过,2018-02-28 00:32:26,3.0,0,看不懂的历史剧想让你看书，也可能连书都不要看了。
看过,2018-03-13 00:17:59,4.0,0,"役所广司大神带队一队大卡司 有村架纯 伊藤步 木村绿子 泷藤贤一。最后的关原之战还是拍成了村长械斗，文戏部分很不错，心疼泷藤贤一的丰成秀吉戏份就开头一点。有村架纯扮相很好看，刑部的演员很异色。剧情也是搬得原作和历史有出入值得一看

"
看过,2018-02-19 15:59:05,3.0,0,整体有点乱，但是局部有亮点。按照某些国人的说法，日本的战国就是一群县长在打来打去，从人数上是差不多。这部电影战争场面拍的相当一般，照黑泽天皇那个时代差太多。
看过,2018-02-15 14:26:17,4.0,0,武士
看过,2018-03-11 19:41:45,4.0,0,所托非人呐
看过,2018-02-19 09:53:46,4.0,1,厚重的历史感。在这个乱世，只有孔孟的仁义才能重建秩序。
看过,2018-03-17 13:11:52,4.0,0,无论剧情、节奏、台词，都感觉特别赶；倒的确去年暑期日本的大制作；几个主角塑造得还是挺立体丰满的，只是对一个完全不了解日本历史的外国人来说，还是看得稀里糊涂。
看过,2018-03-06 00:29:04,3.0,0,拍成啥了，垃圾呀
看过,2018-02-26 00:03:42,4.0,0,节奏快，人物众多，战争场面写实血腥，挺好看。
看过,2017-09-14 23:26:40,3.0,1,聽不懂…捂臉…
看过,2018-03-03 12:38:09,3.0,0,排场很大风景很好没能在大银幕看很遗憾，但冈准现在演什么都像他自己，黑田官兵卫上线很出戏。忍者线既然是原著标配就不吐槽了。关原不是只发生在决战当天的故事，要在两三个小时内讲清楚太难了
看过,2018-04-03 01:24:59,4.0,0,司马辽太郎原著电影，好好学习，慢慢消化。王者终将是王者，德川家康和刘邦相似。
看过,2018-02-23 02:27:47,3.0,1,背负大义的人往往过得都不怎么幸福
看过,2018-02-11 14:02:17,3.0,1,你说我黑田如水怎么能当石田三成呢？小早川秀秋你怎么还讲大义了呢？阿茶局怎么又变成忍者了呢？确定丰臣秀赖是石田三成的儿砸啦？忍芽你不是要救驹姬的吗，怎么和三成好上了？德川家康演得最好，其他角色都有些bug啊
看过,2018-02-13 14:43:23,4.0,1,石田三成好善良啊
看过,2018-03-11 13:54:25,4.0,0,在乱世还讲求义的石田三成才是真英雄吧。
看过,2018-03-02 14:36:48,4.0,0,大河剧《葵德川三代》后再一次全景展现关原之战的作品，只是视角变成了石田三成一方。其实节奏很快，基本没有废戏，叙事有点赶，不了解那段历史的观众可能会有点吃力，群战场面并没有什么进步，不过也是好久没看到这种风格质感的日本战国片了，还是挺可贵的。
看过,2018-03-04 05:00:10,3.0,0,对这段历史了解都来自战国无双的吾看的有点吃力…村花戏真的有点莫名，还不如删了多讲下前因，石田的义理也敌不过猪队友+老狐狸啊
看过,2018-02-24 01:54:43,4.0,0,这部电影的开始，导演是用简单倒叙的手法，用关原之战前石田三成的回忆，讲述了石田三成成为丰臣秀吉秘书的经历。顺带回忆了这部分时间的战国历史，尤其是丰臣秀吉外甥丰臣秀次的谋反。但看着有种节奏过快的感觉
看过,2018-02-21 19:49:05,3.0,0,原著对于角色的刻画所拥有的想象空间，在电影中变得极为肤浅。如果战争场面不是影片的重点，而角色的思想深度也不能吸引观众，电影呈现出的特点就是大而无当。但影片中对于日本冷兵器战争的某些细节还原得还是比较到位的，细看还是觉得有些收获。
看过,2018-02-15 17:42:38,4.0,1,全程压抑悲凉的氛围，谈什么正义与理想，不过是实力说话而已，何其悲凉的道理。唯一欢脱一点的就是直江兼续（无赖高平太）和男主的那段。印象深刻的是野鸭丝连自己近旁最得力的女忍者都能毫不犹豫地刺下去这段剧情发挥，得天下者，大概都需要这样抓重点的特质吧。
看过,2018-02-21 22:16:07,4.0,0,看过原著觉得很好，电影总觉差一口气。
看过,2018-02-25 15:52:38,3.0,0,摻入主角的愛情感覺有點多餘......
看过,2018-02-17 13:31:35,5.0,0,我看过场面最宏大的一次关原合战，让人叹息的是西军选错了老大。石田和德川，两军老大刻画的比较不错哦，冈田准一演的石田没山本耕史演的那么讨厌；役所广司演的德川相比于内野圣阳演的不那么遭人恨。片头就预示着失败：萨摩虽不足千人，但却勇猛善战。投奔的浪人还走错了路
看过,2018-02-24 23:11:09,3.0,0,拍的真不错。日本人颇善于包装自己。这应该是一种文化上的自恋。
看过,2018-02-12 22:46:00,0,0,小早川秀秋不背叛，石田三成不装逼。。这天下还是丰臣家的。。
看过,2018-02-25 03:15:21,0,0,看起来确实是给小早川秀秋洗白
看过,2018-02-15 17:21:28,4.0,1,看完让人忍不住去找大河剧看的电影，非常对我的胃口；电影的节奏快对白快快而不乱；细节多人物鲜明知识点密集；对于喜欢看历史的人来说，非常有吸引力，我可以打4.5星；电影的缺点是矛盾冲突不够强烈，人物跟着时代在走，从纯粹观赏电影的角度，只能给3.5星，中和一下四星！
看过,2018-03-23 12:50:03,3.0,0,前半部的文戏铺垫居然挺好看的，比后半的战争部分更有意思。三成太固执于他的道德感，拒绝先出兵、拒绝夜袭、可怜敌方家眷、要说人以义，所以把人当人看的三成输给了把人当工具看的家康。守仁义而败者，前有宋襄、后有三成，身死国灭为天下笑，岂真可笑者耶？
看过,2018-02-19 22:43:58,4.0,1,对这样一个浑身尖锐，情商堪忧，愚忠冥顽，不识时务的小人，由衷钦佩。
看过,2018-03-06 00:42:32,4.0,0,细节好评，战争场面好评，人物过于脸谱化，像漫画
看过,2018-02-28 00:11:18,3.0,0,大吉大利，今晚吃鸡
看过,2018-02-18 09:52:23,2.0,0,霓虹当真是没人驾驭的了大制作么，对大场面的调度不忍直视，极其凌乱。
看过,2018-03-08 01:17:46,3.0,0,拍得杂乱无章，几无看点，战前剧情实在流水账，人物立不起来，台词念白如同两倍速。大战场面和调度还是欠缺了点火候。画面美则美矣，但剧情也实在太松垮了啊。想念那部「最后的武士」。
看过,2018-02-15 14:23:48,5.0,0,黑泽明之后拍不出什么大场面的战争戏，可能都寄希望于漫改？
看过,2018-02-23 21:50:59,3.0,0,德川家康才是真忍者。
看过,2018-02-13 21:36:15,4.0,0,司马辽太郎的作品以计谋和人心见长，这种十几万人大型野战的故事驾驭起来确实有缺陷，而且日本的影视作者们应该是受限于环境，完全没办法排出十几万人的感觉，倒像是几千人的遭遇战。与影片和其历史背景而言，真正性格决定命运，所以德川家康忍到了最后，石田三成作死了自己。
看过,2018-02-20 23:30:57,2.0,0,看开头以为是个关原版的最漫长的一天，结果节奏整的好奇怪。。
看过,2018-02-11 11:59:15,3.0,0,节奏有点慢，其他没啥问题。
看过,2018-03-12 22:44:24,2.0,0,看了三分一，看不下去，虽然只对东瀛历史略知一二，但是自称正义之师也忒中二了，刘备当年可都不敢这么说。美术和道具很棒。
看过,2018-02-16 20:38:59,4.0,0,[2018.02.16]★★★☆役所广司真是演技了得啊，强行加分。对日本历史没啥了解，所以看得有点晕，音乐大气，战争场面，我觉得是应该是力求写实的吧，呵呵。好久没看冈田准一了……居然还有松山健一，他的古装真难看。
看过,2018-02-14 16:45:19,4.0,0,以三成为中心，更能展现战局逆转时他的遗憾与痛苦，能与天命博弈，虽败犹荣。
看过,2018-02-28 18:30:06,4.0,0,我怎么会那么喜欢我花呢。。。四星都给我花。。电影除了粉丝不推荐观看。。我觉得作者本身思维就挺单纯的。。我觉得做学问（写作/读书人），也许一定要切合实际运用，（比如经商赚钱也可以）才有真的提高，不然也就是死读书吧
