看过,2010-09-11 22:15:06,5.0,0,"最爱这部电影的插曲Take my breath away.
"
看过,2011-09-01 14:04:17,4.0,0,阿汤哥真帅啊，坏坏的笑容，那些飞行太帅太激情了，蓝天与梦想，永恒的主题 ~~
看过,2007-06-10 12:33:36,4.0,0,因为这是俗中典型 要雅俗共赏你也得看过...
看过,2011-10-28 15:24:26,4.0,0,现代空战片好像蛮少的，要么二战前要么科幻，这部主旋律励志片很难得啊……阿汤那个时候真是太帅了，而且当年看的时候没注意，现在复习的时候才发现一部如此哔叽的电影里也是不乏基情的嘛，虽然最后BE了……当年只认识阿汤，现在复习发现配角里有鸡摸叔、梅格瑞恩、Tim Robbins，华丽丽啊……
看过,2013-03-03 19:34:24,3.0,0,只能说还好上映的时候是在1986年，还是没有GJ这个词的年代……
看过,2011-03-17 16:18:16,4.0,0,今天又看了遍，还是让人激动
看过,2008-01-16 16:38:21,4.0,0,不管怎样，看着战机在天际翱翔就够了！
看过,2017-09-23 22:44:00,5.0,0,鼓励美女去念phd，没爸爸的孩子可以做一个全民英雄的超爸爸，不愧是火炬国。30年后宋仲基终于带上同款的太阳镜。我有想去看看战狼是怎么做的。
看过,2008-01-01 13:13:40,3.0,0,很小的时候看的，除了记得大鹅之死外就没有什么印象了
看过,2013-06-24 00:42:27,4.0,0,相当经典的空战场面教科书，在那个时代，TonyScott的镜头运用真的是相当前卫和创新了。各种极限的视角和场面相当壮观。另外，年轻时候的汤哥和方基默真的是太帅气了，搭配上貌美如花又热情的Kelly McGillis，一等一的经典“爆米花”系列作品。
看过,2013-03-05 00:15:36,3.0,0,80年代美国电影应对反思越战的文化武器，终于有了正义的血气，而不是之前一大堆反战大片以求政治正确的装逼大片。
看过,2009-03-07 00:40:52,5.0,0,汤叔很帅，音乐很酷。整体很美国。
看过,2012-06-30 20:31:03,4.0,0,虽然这部电影在现在看来没有什么吸引力，也没有过多的飞机战斗的场景，爆炸，空战等刺激元素也没有。但本片有些地方并不会随着时间而消失。全片一直都表现出了美国人积极向上，乐观的生活态度，不拘于传统，勇敢创新的精神。配上那首经典的Take my breath away，绝了
看过,2012-04-12 01:00:43,4.0,0,帅气稚嫩的阿汤哥~ 花痴中~
看过,2009-12-02 08:43:37,3.0,0,多少人为了这电影参军
看过,2013-02-18 00:37:23,4.0,0,音乐让我想起张学友。。。
看过,2013-08-12 20:45:18,4.0,1,美国投资最大的空军征兵宣传片 配乐还有最后决战不错 其他毫无感觉……
看过,2011-06-06 16:04:20,4.0,0,现在看来真的有些肉麻，可是毕竟20多年前了，阿汤哥好青涩呀。
看过,2011-11-08 23:36:33,4.0,0,不像86的片子，顶多落后十年吧
看过,2011-05-08 12:29:09,3.0,0,主题歌唱的人如痴如醉。
看过,2013-02-13 00:08:15,3.0,0,mighty wings燃爆了！
看过,2010-01-03 11:05:50,4.0,0,Take my breath away……
看过,2013-02-17 03:05:37,3.0,0,空中镜头剪辑有点乱
看过,2013-07-28 16:26:37,4.0,0,过了十几年看还是经典 作战场面很经典耐看 床戏部分太古典婉转了。。。阿汤赤裸裸小受面孔 基友挂了只好勉强跟女人混了的赶脚
看过,2013-09-08 16:33:06,5.0,1,"动作片老将托尼·斯科特少有的青春励志戏,很酷很动情.相对于帅相长驻的阿汤哥,可惜了的是方·基默,基默当年多靓多迷人,可现在不管是外貌还是人气以及事业都衰成什么样了."
看过,2012-08-25 23:49:57,4.0,0,Tom Cruise可帅了
看过,2012-02-12 22:36:21,4.0,0,每当Top Gun Anthem想起的时候，都兴奋不已~~
看过,2007-11-21 12:00:36,4.0,0,早期的阿汤哥真的很帅；take my breath away
看过,2008-07-20 08:54:46,4.0,0,真是个年轻又帅的男银~~~还有梅格瑞恩呢，，可爱
看过,2012-01-07 09:15:47,3.0,0,那些银光闪闪的战斗机相互追逐，相互编队，时而从头顶呼啸而过，时而平稳地浮游在万米高空，伴以崇高的山川和壮美的晨曦、余晖，各种情景，令人陶醉，真给人以身临其境之感。为了拍出真实可信的效果，该片的摄影不仅要采用多角度、多镜头的不同手法，还要上天入地，追逐着抢拍各种惊险刺激的场景~~~
看过,2010-07-09 01:25:25,5.0,1,给我速度！爬起来再看一次。
看过,2010-02-22 01:31:12,4.0,0,take me to bed or lose me forever
看过,2012-02-09 23:16:32,5.0,0,给五星完全因为这是我的启蒙片！他的主题曲在MP3里一直留到现在！
看过,2010-02-04 18:32:33,3.0,0,个人口味问题，故事不错。
看过,2013-06-16 20:56:02,3.0,0,想表达的说得都很浅，主要还是阿汤哥耍帅。酱油Tim Robbins年轻时还是很萌的。
看过,2012-11-25 22:31:08,4.0,0,阿汤哥好嫩啊，其实在空中的戏我有大半不懂，不用看什么剧情的。可是要拍续集的话，真的没什么看头吧
看过,2010-06-27 13:06:19,3.0,0,貌似豆瓣上有两个版本，貌似我已经标注过了
看过,2017-11-02 10:19:09,5.0,0,电影最top盘点了这部电影，记得看过了，电影的音乐太棒了，妈呀，大网易又没版权，又要全网搜索电影原声了
看过,2009-04-30 18:52:10,5.0,0,虽然f14已经退役，但是汤姆猫将永远被铭记。
看过,2010-05-31 19:39:31,3.0,0,梅格.瑞恩的演出异常出彩！相对而言女主角倒没有留下太深印象，汤姆克鲁斯很年轻、很帅。
看过,2011-07-31 22:31:27,4.0,0,年轻的阿汤哥真的是很正~~take me breath away
看过,2011-11-27 00:02:23,5.0,0,主旋律主旋律主旋律...+汤哥(模范励志主旋律片)
看过,2012-02-25 15:27:53,5.0,0,又是窝在s家看的 哎哟一起看了好多电影有没有  好多电影让我想起这个人 
看过,2012-06-26 05:43:44,4.0,0,阿汤哥年轻时候的笑容和演技也很赞啊。完全看不懂战机的套路。加州的暮色不管是哪个时代看起来都那么动人。成就了个人英雄主义的梦想。美国海军凭借此片，迎来了自二战结束以来历史上最高的入伍率。
看过,2009-03-11 20:13:16,4.0,0,阿汤哥成名作，的确很帅，音乐很爽。
看过,2009-10-29 03:17:55,3.0,0,没有想象中的好，汤姆像个白痴，整个影片显得很老土
看过,2010-10-30 10:33:03,3.0,0,"一个只会耍帅的男主角和一个ＳＢ兮兮的情感戏。
但是飞行特技很好看。
典型的爆米花电影"
看过,2015-10-07 05:44:00,3.0,0,三星半，很平稳的片，没有什么惊喜，也可能是太过于用现在的眼光去苛责那时候的影片吧。阿汤哥很帅，故事太简单。女主角存在感比较单薄，倒是好基友死的时候稍微有点心酸，看来随便晒幸福家庭就是死亡预告了。
看过,2017-12-28 08:06:09,4.0,5,看的很热血沸腾
看过,2017-05-13 23:28:05,4.0,1,阿汤哥年轻时候的脸能让女人疯狂，电影里的战斗机格斗画面能让男人热血沸腾，男女观众都能在电影中实现观影的心理诉求。所以，这样一部讲述年轻帅气的天才战斗机飞行员成长故事的商业大片无疑是造星利器。
看过,2012-02-12 16:22:21,3.0,0,不是很喜欢，片子也老了。。。。
看过,2015-04-06 16:36:04,0,1,看了一半才知道為什麼突然想看這部老片：這幾天台軍飛官在青年節私邀親友入營同樂登臨阿帕契直升機合照的新聞太激動人心了。或許大國空軍就是需要一些創意凌駕制度、個性大於人生的頂級白羊男飛官，戰爭和高強度對抗訓練自能適時修正他們的性格。若不幸銷耗了則算入可承受的戰損。但台軍算什麼呢。
看过,2010-07-12 00:21:09,4.0,1,铁鹰！忘了！
看过,2013-09-03 19:41:50,3.0,0,那个年代，能拍成这样，很不错了，歌曲太赞
看过,2007-12-27 10:28:49,3.0,0,经典片，但我至今不知好在哪里
看过,2009-12-30 11:20:25,3.0,0,take my breath away
看过,2010-03-22 20:26:59,5.0,0,I like Kelly... and the young version of Meg Ryan looks cute
看过,2013-06-17 23:25:05,3.0,0,在IMAX屏幕上看阿汤哥稚嫩的脸和那不齐的牙齿真有一番意思
看过,2013-07-01 15:37:34,3.0,0,配乐跟年轻的阿汤哥！电影本身呢，一般
看过,2011-07-22 12:32:29,3.0,0,Maverick. Your ego's writing checks your body can't cash.
看过,2011-12-29 21:15:00,3.0,2,果然是宣传片，果然歌比电影红，果然阿汤哥很装。
看过,2013-06-17 10:18:46,4.0,1,阿汤哥年轻时绝对是秀色可餐，原声大赞尤其有个内心激昂时重复出现的几个音节的旋律好喜欢，以及和@三爪贝饭 不一样大爱英雄主义的我〜 PS国际电影节的这个字幕算什么啊、不自己认真听对白会理解错很多地方好嘛！
看过,2008-03-09 17:48:31,5.0,0,"take my breath away~~
多年前听过首歌.
英雄式的激动人心,
更喜欢围在琴边的合唱."
看过,2010-07-25 23:09:43,5.0,0,中国什么时候能拍出这么霸气的空战片呀！
看过,2012-08-24 12:36:02,4.0,0,"完全被阿汤哥迷晕了,剧情什么的都好像没认真看.........."
看过,2011-12-19 14:04:29,3.0,0,年经的汤姆克鲁斯，还有年轻的梅格瑞恩
看过,2010-03-28 03:11:58,3.0,0,那时侯的汤姆·克鲁斯好傻啊
看过,2014-04-24 00:01:32,3.0,0,无处不在的美国国旗标志，美式英雄主义的荣誉象征。
看过,2011-08-03 20:12:49,3.0,0,阿汤哥一耍帅，偶就开始反胃
看过,2011-07-01 01:31:40,3.0,0,"     现在看看岁月却是是把杀猪刀·！
"
看过,2010-08-26 01:42:25,4.0,0,take my breath away的旋律一响起就有股莫名的悸动，莫非就是传说中的青春？
看过,2013-04-25 20:31:48,5.0,0,在影院看完3D，改成五星！太high太燃了！演员表里面有Tim Robbins，他演了啥？？？我说“冰人”嘎眼熟，原来演了《盗火线》。。。
看过,2009-09-19 23:17:11,4.0,0,最记得take my breath away.
看过,2009-09-02 13:33:16,3.0,0,当年阿汤哥太TM销魂了 笑起来 和我初恋好像= =、
看过,2009-05-02 09:23:34,4.0,0,还有rayban眼镜
