看过,2018-03-29 17:21:40,4.0,4,幻想梦境和现实场景以不同的手法展示了同等的力量，对空间和声音的利用令人赞叹，塔可夫斯基对片段的雕琢在处女作里就几近登峰造极，但整体还是有断层感。
看过,2017-01-01 07:43:57,5.0,2,2017第一部。影片的落脚点最后落在控诉战争上，属于主旋律电影，但塔老师在这个没有什么大的发挥空间的故事里极尽可能地嵌入了自己的个人灵感，比如白桦林中的啄木鸟，没有房子的门，开车戏的负片外景和滚落一地的苹果。每场戏给人的印象深刻程度甚至超过了后来完全成熟期的作品，如梦如真。
看过,2014-11-16 00:03:01,4.0,4,我们与人，与环境的关系是怎样的，当我们站在这里，出现在公司，战场，在金沙江路，图书馆，在一棵树下，在信号弹升起落下的河岸，我与它的关系是如何的？我是切进，融入，湮没，还是反抗它？我有选择吗？
看过,2017-09-21 09:58:56,4.0,11,和战争本身一样 让人沉闷难受压抑
看过,2017-09-21 09:21:21,4.0,14,愿世界和平，再无战争。
看过,2017-09-21 08:32:20,5.0,14,战争很残酷，望和平
看过,2017-09-21 08:06:58,4.0,17,残酷的现实
看过,2006-12-09 21:00:37,4.0,0,Andrei Tarkovsky的电影语言很艺术化，他对Ivan梦境的刻画与对现实的描写间有着静静的却很直接的铺展，一个是美好明亮温暖的对家人的向往，另一个是残垣断瓦，满目苍痍的世界。Ivan逃走时遇到的废墟中的老人那一段，最让人感到直接的悲痛。看bonus material里有一段资料片就是当时战乱的场面和小英雄们，那些无数个为保卫祖国和家园做出贡献的小孩们参与战斗或物资运输或照料伤员的镜头，哎，真是让人看得心酸啊。没有明天的绝望。War could make people become harder 
看过,2012-07-13 23:23:03,5.0,5,战争是噩梦，童年是美好的梦，在现实和现实之外，至少要留一个选择给你。
看过,2010-09-08 19:18:33,5.0,0,第一次看老塔的片子，前面鉴于他和伯格曼，费里尼齐名就不由的打了个寒颤。这次挑了个最短的，原来是他的处女作。真的很好，没有想象中的那么闷，温婉细致至极。我看过的最好的战争电影了，没有主旋律，没有刻意的大悲剧。另外，泡妞还得自身硬，得锻炼身体啊
看过,2011-10-07 04:08:31,4.0,0,一个又一个的梦，战争，一个人童年时代经历的东西往往能影响他一生，假如这是一个噩梦，那或许你的一生都会活在噩梦里。伊万和上校，中尉等人存在着一种很微妙的关系，这个倔强的少年失去了母亲和姐姐，并被无情地推到战争硝烟中，年长的男人在极力维护他稚嫩的心，伊万还是死了，美好生活总是触不可及
看过,2017-09-05 23:25:13,4.0,2,光与影的运用简直太赞，现实与梦幻的穿插也恰到好处，伊万的演技太成熟了，不是一个这个年龄的孩子应用的表演，但这部电影的摄影和光影简直太喜欢了以及片子里诗意的表达。
看过,2017-09-21 20:35:42,4.0,8,生在和平年代太庆幸了
看过,2008-03-19 18:57:43,0,0,这部片我看了个开头就删了，那阵确实没看闷片的耐性，我对俄罗斯早期电影没什么好感，前段时间下了come and see，看了第一张碟的一半就没耐性看下去了，虽然二战题材电影是我喜欢的类型，并且据说come and see还蛮血腥的，但是，就我看了的部分，我实在不知道它究竟在讲什么...
看过,2015-06-11 16:25:09,2.0,1,一星给光与影 将黑白片的美发挥至极致 ；一星给构图与运镜 文艺复兴的美术水准。and塔可夫司机进入导演黑名单。他也许是一名出色的诗人 摄影家 画家 美工 但他肯定是一名差导演。
看过,2012-07-08 19:51:44,4.0,0,少年伊万的现实和梦境交错，非常规结构，讲诉侦查兵的他奋战到最后上绞刑一刻，不见激烈战斗和厮杀，也并非宣扬二战最终胜利，而是深刻拿战争进行反思。可留意的是塔导的追踪镜头，第一视觉切入护士玛莎内心，把她爱情完全洋溢在白桦林间。也可见伊万如诗一般美的梦。
看过,2015-12-17 15:03:32,5.0,2,梦见了那个镜头，卡车上滚落河滩的苹果，马。想起去年春天去找过第聂伯河上那座废弃的风车，就是开片的第一个镜头。
看过,2011-02-08 01:05:02,4.0,0,exploit the kid or eulogize the martyr? Tarkovsky gives an ambivalent answer. Hardly see any war film with such visual richness
看过,2016-10-07 08:19:35,5.0,1,"照明弹的光芒点缀着黎明前的死寂与恐惧
伊凡的童年
梦中海边自由的奔跑
那阳光模糊又明亮

笑声渐渐远去
只留下死亡簿上一双仇恨的眼睛……

大师杰作，用精美绝伦的镜头营造了一个漂浮着硝烟气味的人间炼狱，战争结束了，但战争不能忘！"
看过,2014-02-12 16:36:06,4.0,2,安德烈塔科夫斯基的处女作。虽然是战争片，但格局较小，也没什么大场面。但在摄影和蒙太奇运用上已经炉火纯青。虚实结合的手法出神入化， 几场虚幻美好的梦境如画龙点睛，让观众对伊万这个角色的内心有更深刻而细致的挖掘和了解。让人难忘并值得品味。
看过,2012-12-23 22:31:09,3.0,0,老塔原来一开始也是讲故事的，题旨不俗，但作为处女作，故事讲得磕磕巴巴，梦境与现实的对比亦流于粗糙。总之，还不如[小兵张嘎]好看。
看过,2013-03-21 00:10:55,5.0,0,4.5  伊万的和平梦境和战争现实在两个不同的世界切换，梦境充满安静又蓬勃的生命感像那条缓缓流淌的大河，战争部分几乎用对话填满(体会到把台词去掉就看不懂的感觉了) 枪声和信号弹几乎从未终止。强烈对比。最后海边的奔跑太动人了.........绝赞！就是觉得话太多。
看过,2017-09-21 08:09:41,4.0,13,残酷的战争
看过,2011-11-24 21:25:01,4.0,0,我的童年是一张满面忧伤的纸，在战火中焚毁殆尽，于是，我在一夜间衰老，脸上爬满了如同蚯蚓一样忧郁的深纹。我的情感也抽丝拨茧般消弭，像一支愤怒的枪械，写满冰冷残酷的表情。但是，夜半，或许梦回，那过往的岁月，亲人，如蝴蝶般，翩跹，阳光懒懒透过白桦林，歌声曼妙，欢声莺莺。一阵爆响，梦回。
看过,2013-04-16 22:33:56,5.0,0,战争将仇恨根植在男孩心中，唯有美好的记忆与之抗衡。在残酷的战场上，亦流淌着温暖的情感元素，近乎父子兄弟之间的友情，浪漫的爱情。摄影、场面调度绝赞，很多长镜头都不知道怎么拍出来的。黑白影像下，灯光效果尤其突出，人物特写非常立体，其表现力绝对强于彩色片。大爱本片，五星力荐！
看过,2012-05-24 00:56:04,5.0,0,大家关于塔科夫斯基说了很多话，说点别的：让我想到一个微博名字“悠长的”，好像与雕刻时光咖啡馆有关，以及献给多年未见的无产阶级同志之爱~
看过,2009-09-26 22:45:42,5.0,0,勇敢的伊万，干脆的伊万，爱做梦爱幻想的伊万，被战争摧毁的伊万，并没被战争摧毁的少年伊万。塔可夫斯基的运镜细致缜密，具有经典的合理因素。在梦幻与现实、主观镜头和客观镜头之间的转换，成为影片的突破之处。
看过,2012-03-06 18:46:28,4.0,0,①3段梦境，母亲意象下，伊万的孩童形象凸显，梦醒后，残酷的战争现实又把他打回到“战士”形象，梦境和现实对比强烈②黑暗中的想象战斗③战争胜利后，监狱废墟的时空回音，诱发观众痛苦想象无限④结尾的美好景象，母亲，伙伴，沙滩，海水，阳光。沼泽地的场景很赞。
看过,2017-09-21 20:27:03,4.0,10,压抑又无奈
看过,2012-12-12 23:37:25,5.0,1,真的该朝大师致敬，这么纯净的片子已经绝代了。像这样的片子必须一个人去看，然后不急着理解与消化，等过个几年，像最后伊凡的奔跑在海边的镜头还会出现在脑海里。
看过,2008-09-12 13:46:30,5.0,1,完美！天才之作，往往只看前几个镜头就已经明了。教科书般的构图，蛛网后的伊万，走进炸裂般废墟的伊万，废墟中时开时闭的门，奋力拉起钟的伊万，墙上裂纹……啧啧！！
看过,2013-10-27 21:40:40,5.0,0,一面是現實中戰爭的殘酷，一面是非現實的回憶與幻想，通過伊萬為代表的本該享受快樂童年的孩子，折射出了影片的反戰主題。片尾的處理太棒了，從一場聲畫不同步的死刑戲，到一場純真美好的海灘戲，沒有過分用力，但已足夠震懾人心，金獅獎果然實至名歸。
看过,2008-11-30 21:16:57,4.0,0,我承认它很美，镜头很精致，隐喻很深刻，但是触动不大，为什么电影史上伟大的片儿我都不特别喜欢呢？不过小主演可真够漂亮的，演的也棒，几次梦境和现实的对比，歪斜的十字架，好像刺进主人公身体里的废弃建筑物，白桦林。
看过,2011-07-29 22:47:35,5.0,0,聚焦水滴、河流、门轴等细微末节，时光在安德烈的镜下静谧地流淌。运镜及剪辑营造出舒缓柔美的影像，技巧与视角运作大胆新奇到极致。雕刻时光，而那段岁月却似是个梦魇，正是塔可夫斯基铭记于心的辗转反侧。
看过,2015-06-13 22:51:30,4.0,0,#重看#SIFF@影城；善用水的意向已很明显，井水雨水海水，和温柔的母亲形象构成美妙的梦幻段落；以梦境为回忆，以空间的变化展现时间流逝，剪辑得很意识流；从童年直接跨入成人的残酷；字幕翻译糟心，夜戏基本看不清，现场吵闹。
看过,2014-02-26 00:23:05,4.0,0,20140225jtl塔可夫斯基处女作，初具大师水准，长镜头蒙太奇，场面调度，梦境，道具的隐喻，足以成为教材。在简单的人物与场景下，将战争对人性的摧残表现的淋漓尽致，很多后人难于比肩。伊万的童年，战争的梦魇，梦境中的童年。“一个孩子，在仇恨和绝望中死去。没有什么东西可以补偿这些。”萨特。4.5
看过,2015-06-13 23:31:12,4.0,0,在黑色沼泽天空中不断坠落的燃烧弹，十字架般的风车残骸，水井中的星辰，断壁残垣里的一只公鸡，是超现实的末日，是现实的战争。感觉是后来马利克《细细的红线》的灵感发端，但是角色和剧情，多少有些不平衡的感觉，一些角色埋了伏笔却没展开，一些该留白的地方却说太多。
看过,2011-08-24 17:53:45,4.0,0,梦境与现实的穿插丝毫没减弱战争带来的冲击，水的影像在导演处女作中就占到如此大的比重，纯洁、平和，如童年本来的样子。
看过,2009-12-10 21:22:52,5.0,1,期待转化为震撼。伊凡伊凡你的童年，只有童年。我爱里面的梦境，俄罗斯人果然艺术而浪漫。
看过,2008-04-06 10:55:53,4.0,0,梦境部分太美了，开头更是赞~可是梦有多美好，现实就有多残酷。。。战争到底对少年来说意味着什么呢。。。
看过,2012-12-15 00:55:51,5.0,0,真是被这种超现实的表现主义震惊了！前苏联的电影却有种非常前卫的表现力，对梦境与符号的处理完全符合精神分析的范畴，而其中诸多暧昧而刻意的因素则为酷儿角度的解读提供了最佳的土壤。太另类的一部战争题材电影！向前苏联导演致敬！
看过,2011-01-28 16:48:55,5.0,0,战争就是伊万的童年，黑屋中的复仇假象摇摆不定的手电光束，完全就是一颗破碎的心。镜头语言深邃，缓慢如小溪的乐声，“诗人”塔可夫斯基之名如是也。
看过,2013-03-10 16:02:28,0,0,塔可夫斯基的代表作，苏联电影的代表作。诗电影代表，大量长镜头，觉得还不错
看过,2017-09-21 18:28:31,4.0,10,希望和平
看过,2011-01-15 01:08:58,5.0,0,存在主义大师萨特的解读让本片熠然生辉。让-吕克•戈达尔讲电影中的隐喻：电影作为强大的包容性的艺术载体，他体现的复杂性和多样性使得他的解读也出现了如此的繁复，以至于不再存在真正合理的解释，甚至连导演本身也无法解释。
看过,2014-11-28 16:45:33,5.0,0,【B+】漂亮的纵深构图，还不是那么长镜头时的塔可夫斯基，梦境的意向依稀能看出日后作品的影子，小正太演的很好
看过,2010-02-27 21:20:14,5.0,1,我的眼泪怎么也控制不住，哗哗哗的.....该死的战争！
看过,2013-02-03 23:24:05,5.0,0,白桦林一段美到爆。通片充满时间维度上的张力，或者叫魔力。第一次看老塔，就被牢牢吸引了。。。。这就叫雕刻时间吗？
看过,2013-10-06 14:46:49,5.0,0,诗意的电影。萨特说：即便最后存活下来，战争还是扼杀了那些制造它的人。同时，还有一层更深的涵义：每一次运动中，历史都需要（这些）英雄，它创造他们，并且通过让他们在自己所塑造的社会中受尽磨难，来毁灭他们。 这男孩不善不恶，他是历史造就的极端产物。他被不由主地抛入这场战争，并为此而生。
看过,2010-11-14 21:21:41,4.0,0,原谅我觉得部分情节没有怎么参与剧情，即便有种说法叫去戏剧性。而且有两个男主角一直分不出来谁是谁，可能是版本不够清晰。第一个梦境非常美，苏联解冻时期代表人物，塔可夫斯基。
看过,2011-08-11 19:07:46,4.0,1,苏联特色的文艺战争片 迷幻般的回忆段落和森林 塔氏处女座就看到了如此多的意象般的符号 个人风格可见一斑
看过,2017-09-24 10:19:01,5.0,1,寂静的白桦林、宽广的河岸滩，塔可夫斯基长镜头下的苏德战场大部分时间是安静的，只有时不时划破天际的信号弹宣告这里是战场，宁静而又残酷。战争可以吞噬生命，却夺不走生活的美好，美好在声画蒙太奇编织的梦境里，在林间男女的刹那欢愉中，在满载苹果和丰收喜悦的卡车上，在孩子们奔跑嬉闹的笑脸上。
看过,2010-07-03 13:15:34,4.0,0,在战争之中谁也无法逃避，无辜的孩子也被牵扯其中。但无法感同身受，所以四星
看过,2012-02-04 10:53:45,4.0,0,苏联版二小放牛郎的故事，却弃绝革命与爱国的意义，在人道视角上旁观，伊万最终消失在水中的画面冰冷彻骨。
看过,2016-06-20 10:20:01,0,0,大概之前的压路机和小提琴赶走了睡意，得以清醒着看完这个反战的战争片，作为一个看战争与和平的时候坚决跳过战争只看和平部分的人，无论如何都无法欣赏战争片吧。。这片里的梦境比例就明显增多，不过大部分还真的是角色做的梦，大概也可以算是叙事的一部分。。
看过,2010-08-27 23:07:22,5.0,0,还有什么比一个孩子凿到骨子里的爱与恨更能昭示战争这只怪物的嘴脸呢？战争掐灭了伊万的童年。而在当下这个四处无硝烟战斗的社会里，我们的2B文明是不是也正死掐着我们这群蝼蚁的童年、少年、青年、中年和老年呢？
看过,2011-06-14 03:15:53,5.0,0,塔可夫斯基处女作，白桦林里尽显战争的残酷，画面美的很苍凉。
看过,2009-04-12 20:00:55,4.0,0,拍的很艺术。但是有些细节没太看懂。
看过,2011-09-09 12:38:38,0,1,萨特：伊万是战争最无辜的牺牲品，却早被暴力所内化、锻造。他惟一具有勇气的决定，就是在面对这难受的苦痛中选择仇恨和逃避。他战斗，并在战斗中逃离这种恐惧。而一旦黑夜卸除他的警备，就又恢复了儿童的稚弱。对这个随时准备做出自杀式举动的孩子，这世界是如何日夜不分。
看过,2014-01-16 03:29:20,4.0,0,战争不仅毁了孩子的童年，还毁了孩子的心灵，这样的题材比小兵张嘎深刻多了。老塔处女作，长镜头和调度已经非常赞，只是象征主义太明显，需要很多想象和思考才能理解
看过,2011-07-25 08:41:26,5.0,0,角色相当有冲击力  有点像古龙小说里倔强的少年
看过,2011-05-22 00:44:57,5.0,0,这是一部我比较好理解的片子。感谢老塔给了我这次机会。
看过,2009-05-02 16:56:52,4.0,2,我们有《小兵张嘎》~。。
看过,2016-06-17 14:04:07,0,0,老塔的神棍属性从这部长篇处女作就开始初现端倪！讲真，老塔我是爱你的，我实在是因为太累了所以才睡去的，请原谅我……
看过,2011-04-03 16:06:51,4.0,0,8/10 夢境反映了對美好的嚮往 / 伊凡的青春殘酷物語
看过,2011-02-22 22:25:58,5.0,0,残忍如诗的童年。这片里有多少经典的运镜啊。
看过,2011-08-16 16:05:00,4.0,0,终于在老塔电影技术未成熟的时候看懂了他的电影，泪流满面啊！！
看过,2014-03-08 22:26:18,5.0,0,老塔的处女作就如此了得，现实和梦境完美过渡，诗一样的镜头，沟渠上的一吻，海滩上的奔跑，吃苹果的马。
看过,2014-01-09 12:02:23,4.0,0,第一次看塔爾科夫斯基的影片，感觸如下：1.表現夢境的蒙太奇非常棒！直至現在用cg特效也未必出其右。2.對話戲的鏡頭風格一目瞭然，喜歡表現兩人背對的位置關係，不像現在都是正反打。3.12歲的Ivan成熟冷靜決絕的模樣貼切人物，也是我見過最帥的正太之一。4.反戰題材，主線以兒童爲主角，切入點好。
看过,2012-02-11 17:26:13,0,0,有时候我在想，当我们赞叹一个童星演技非凡之类的时候，其实，ta也是没有童年的。
看过,2012-07-08 21:16:27,5.0,0,塔科夫斯基的第一部长片~~必须五星~~没话说~~~
看过,2014-02-06 21:36:27,4.0,0,虽然知道是大师之作，无论是构思还是制作都具有里程碑式的意义。anyway，和我有什么关系？~
看过,2012-03-26 23:26:20,5.0,0,战争片里保证作者视点和正义立场平衡的作品。
看过,2011-08-11 11:15:29,5.0,0,战争电影不重战争，而在人性。伊万的坚毅果断在其年幼的外表下更凸显现实的残酷。在那个被包围的地洞里，只有悠长的歌剧声能使人暂时逃离。
看过,2011-01-19 13:04:25,4.0,0,没那么玄乎，哪怕看剧情也不比九流合拍片更难顶
看过,2010-01-09 11:17:25,5.0,1,"我只能说:史诗一样的杰作....镜头的运动,画面的象征意义,思想的表达....达到了一种境界."
看过,2013-04-21 20:19:57,3.0,0,運鏡和構圖還不錯，幾段夢境也有味，可是這不是應該是老塔的強項么，反而是敘事的展開可預見性太強，毫無驚喜可言，女教官的那條子線有些莫名其妙的感覺
看过,2013-12-05 13:44:51,3.0,0,我现在觉得这样的题材有点过分了，想表现战争残忍的反战电影，结果有一种把儿童拉进战争的感觉。看下面的评论说苏联版小兵张嘎，还真是。不过伊万真是美少年！
看过,2009-06-27 12:52:42,4.0,0,没有情节，没有特效，没有恶搞，但有一首诗就足够了
看过,2013-12-11 09:26:19,4.0,0,62年拍的，不煸、不愤。50年或100年后我们依然同情伊万，但我想应该没有人再喜欢嘎子。
看过,2010-10-05 17:31:03,5.0,0,本片是老塔第一部长片，不同于前辈大师的镜头蒙太奇，老塔用超现实主义的梦境与新现实主义现实完成了电影风格蒙太奇的效果。不仅精彩的摄影画面随处可见，对战争中的童年也给予新的视角。一部情节简单，内涵深刻好看的电影。
看过,2015-08-04 22:35:41,5.0,0,老塔我的电影精神图腾，几乎爱死电影里的每一个画面了，梦里的妈妈，倾斜一地的苹果，泛舟湖上的敢死队三人，摇曳的白桦树，墙上的复仇标语，大尉的留声机，玛莎和贺林若即若离的感情，穿插的攻克柏林的记录片，电影里的每一帧都那么美妙，透着残酷的美妙
看过,2008-02-09 20:31:35,4.0,0,"镜头真牛掰 看塔氏的电影能产生一种很奇妙的感觉,有点入门了-0-"
