看过,2017-09-16 22:06:01,4.0,0,煽情是可以预见的，但是在看军舰岛时我发现近几年韩国电影即使是打悬疑或者煽情牌，整个片子前大半部分的氛围都是很轻松的，会专门设置这样的人物来调和观众情绪。可以想一下国产如果拍一定是从第一秒钟就正经到底
看过,2017-09-19 22:08:58,4.0,1,好过国内抗日神剧。日本人很凶残，但不是笨蛋。
看过,2017-09-19 15:58:35,3.0,1,逃出军舰岛那段确实惨烈，韩国的战争片工业水准的确是亚洲一流，但可惜编得太过，成手撕鬼子的抗日神剧了。另，军舰岛上可不仅有朝鲜劳工，还有中国劳工啊！我们何时能拍出自己的历史呢？
看过,2017-09-22 15:29:31,4.0,0,年轻导演就是拼。黄政民这演技爆了，宋仲基这把英雄主义玩的够硬！韩国人得多恨日本人。国民性一览无余，内讧，协作，抗争，懦弱到勇者，全程在一个岛上拍摄，群戏不拖沓，戏剧冲突真多。每次看到韩国此类型都叫人肃然起敬，被压迫的民族爆发出来的力量太惊人了
看过,2018-02-11 16:13:25,4.0,1,有意加了很多让剧情不那么闷的情节，苏志燮真是帅的让人流口水。
看过,2018-01-09 01:23:18,4.0,0,7.5/10
看过,2017-09-29 21:57:24,5.0,4,1. 韩国电影界这几年是进入百花齐放、百家争鸣的坐火箭上升状态了！情绪渲染的太好了，而且几路人马或独自、或交集的有条不紊的向前推进。众人物非常饱满。2. 由衷的祝福韩国！日本电影界是岁月静好。我们呈自由落体坠落，但骄傲的，看我们摔下来，底下堆积的票房可是全球票房里数一数二的。
看过,2017-09-15 10:40:09,3.0,0,炒鸡爱自黑，拍什么都自黑也算是韩国商业片的政治正确了。片尾音乐狂煽情，苏大叔和赵又廷狂撞脸。
看过,2018-03-17 15:05:04,3.0,0,黑暗历史背景下的韩国抗日片…黄政民的表演还是抢眼…后半段开始进入主旋律飓风营救行动…
看过,2017-12-30 19:51:33,4.0,1,良心电影。
看过,2017-12-16 22:57:44,5.0,0,是这种类型片，除了五星没有别的选择。
看过,2018-02-22 11:13:08,4.0,0,既然日本敢拿这个岛树立正面形象，韩国就把历史故事拍出来恶心它，比中国的神剧强多了，故事的曲折也很棒。
看过,2017-09-29 00:59:10,3.0,0,做的精致，但后面扔石子和看大烟花的画面有些出戏。中国抓去挖煤的更多，我的老乡刘连仁的故事好像应该拍成电影。。
看过,2017-09-10 06:21:58,3.0,1,正视历史，然而过于煽情。《釜山行》里的小女孩越来越会演了。
看过,2017-09-11 18:22:42,1.0,1,黄政民，韩国文章。
看过,2017-07-26 23:38:26,3.0,9,内容和人物设定没什么新意，前半段看的巨想抽烟。（结束的时候男票嘲讽我你一个人中国人哭什么哭你看我都没有哭）
看过,2017-08-20 21:46:54,4.0,4,鬼子来了+美丽心灵+战狼2，韩国版的出埃及记，最后东方突然升起了红太阳，宋仲基回头一看，原来是美国爸爸送给Nagasaki的原子弹，还有个应该很出名的欧巴露屁股，散场后发现一半韩国人一半日本人，第一次观察到日本人看完抗日神剧后的表情
看过,2018-03-24 21:38:08,3.0,0,除奸及逃离线、父女线、爱情线三条线交互推进，黄政民的父亲角色塑造的最生动，那种为了生存对殖民者曲意逢迎却又保有底线的草根小民的形象也最真实；苏志燮的角色痞且狠但对女人却很体贴，戏份不多但很容易捕获女性观众的心；宋仲基宣告完毕李璟荣所有罪状后一刀割喉的场景，对我来说已是全片的高潮。
看过,2017-09-16 16:44:58,4.0,2,到底拍战争电影的意义在哪里？这部片肯定在艺术造诣上不如敦刻尔克，但这片子就是让人觉得有血有肉，它借助商业化来让广泛的普通观众感受到战争的残酷，这种教育意义应该是战争电影要具备的作用。所以个人的炫技让我觉得无聊！然而我们把战争拍成笑话更让我觉得可悲！
看过,2017-09-20 13:41:30,4.0,3,不得不说韩国电影确实比钟过要好
看过,2017-09-20 13:11:41,4.0,0,展现二战时期朝鲜民族苦难的韩国商业大片，全程阴暗压抑，军舰岛简直就是人间炼狱。黄晸玟饰演的父亲角色塑造的很立体。尹学哲阴谋被戳穿那段戏很大快人心，高潮部分的逃生很悲壮，结尾原子弹蘑菇云的画面很震撼。全片很煽情，但存在剧情跳跃，没有写好群像的问题
看过,2017-09-09 21:19:24,4.0,0,海岛莱昂内
看过,2017-12-30 15:09:02,3.0,0,说实话我觉得算还行吧，对于看过不少韩国电影的我来说，它也带着典型的韩式电影风格，夸张的表情、语言、动作。很多细节是有避重就轻的嫌疑的，刻画没有那么深刻，戏剧性过于强烈。没有《釜山行》好看。
看过,2017-09-29 14:33:37,3.0,0,节奏过于拖沓，巧合太多
看过,2017-09-17 15:07:03,5.0,2,精彩，可惜中国拍不出这种题材震撼的作品，可惜那里那么多中国劳工！
看过,2017-11-19 19:29:06,4.0,0,找这些明星来演这种煽情现实题材挺好的 至少会给观众一种光环护体一时半会死不了的安心感 不至于像看个悲惨的群演非常现实感地被导演NENG死了那么难受 黄叔整场电影蹦来蹦去增添很多娱乐感 苏男神人设好演的也苏 宋男神光环最大伟光正小女孩托付给他是对的 电影比想象中好看 
看过,2017-09-16 09:44:34,2.0,2,强行套路与强行煽情——韩国电影还剩下的大概只有这些了。
看过,2017-09-20 09:38:42,4.0,6,看看人家拍的主旋律 唉 甩了我们多少条街
看过,2017-09-10 14:04:41,3.0,0,一开始在浓雾中伴随着海军进行曲逐渐现身的岛让我觉得好像是骷髅岛。影片试图把整个岛打造成一个吃人的巨兽，但是岛上后来平添的很多情节又感觉像小城市，减缓了恐惧感。不去追求什么历史感的话，美工道具布景确实可以。整体节奏有点太赶，不沉稳倒是真的
看过,2017-09-24 15:43:37,4.0,1,叙事节奏的把控，演员的演绎，精致的服化道都很出彩，最后小女孩的正面特写有点致敬“杀人回忆“…血肉，杀戮，死亡的展现都是要有正面意义的，好的战争片肯定是反战的。那种贩卖种族主义和军国主义、贩卖血腥暴力以填满感观需求、贱卖自身人性愚人自愚的导演，活该被逼捐钱，捐得破产也算是因果报应！
看过,2017-09-11 19:30:25,3.0,1,结尾纯属胡说八道，日本兵才不会因为首领被杀就集体投降呢
看过,2017-08-11 13:26:42,3.0,8,前半部分挺不错的，爵士乐加持，现实又诗意，后面进入正题就是满满的韩影套路，直到最后变成抗日神剧。对历史片的煽情挺抵触的，不过韩国显然在煽情方面玩得溜，父女线十分感人。宋仲基人物就扁平吧，没什么好说的，但是苏志燮太特么帅了我的天啊。完成度OK没太大问题，可也没有什么惊喜。
看过,2017-10-04 07:41:08,4.0,0,谷阿莫6分版。整体故事结构不错，闲来无事，可以一看。
看过,2017-09-21 16:10:32,4.0,1,运煤船上的幸存者看着长崎上空的蘑菇云：说那里也有很多朝鲜人吧
看过,2017-09-19 21:21:16,3.0,1,不惜以篡改历史来煽情的做法，使《军舰岛》作为一部韩国电影，虽然乍看好似有着充沛的情感，但在那生拼硬凑的民族主旋律下，杂乱的支线和剪辑，使电影几乎没有一个人物得以了成功的塑造，这无疑也就令电影的情感失去了人物的根基，使一部本具备一切佳作基因的作品变的平庸尴尬。
看过,2017-10-07 21:12:50,4.0,0,后面煽得确实有点狠。为什么韩国小鲜肉可以有演技？
看过,2017-10-07 09:37:50,5.0,0,绝好的题材再度被棒国捷足先登，8过想想我国这帮影人恐怕也拍不出什么像样的东东。本片导演可谓技巧纯属，节奏的拿捏、情绪的把控、场面的调度均堪称一流，杂而不乱，悲凉的氛围以及小人物苦难命运分分钟打动人心，最后的高潮部分就更称得上荡气回肠了，演员的表现亦是可圈可点，看完后久久无法平静
看过,2017-11-24 17:56:00,3.0,0,政治立场有问题，感觉有美化日本的嫌疑，听说在韩国本土也是因为这个问题票房不太好。
看过,2017-09-27 23:42:44,2.0,3,最后拯救了你们丫的居然是质量结实的日本国旗！
看过,2017-07-26 21:48:45,3.0,27,厌世的太宰治说世人即是个人。但我想说虽有人为“个人”而活，但也有人背负“世人”而抛弃“个人”。不用挑不满之处了，片子超酷的。这已经超过“标准”商业片的水准了，蟹蟹。
看过,2017-12-29 00:21:25,4.0,1,全程提心吊胆，整体气氛拿捏的恰到好处，不过分以血肉和残酷为卖点，点到为止。人物出场和动机缺少铺垫，急了点，本应循序渐进的地方反倒在后半段才体现。战争太残酷，没有回去的终究回不去，但是不该被忘记。ps:苏志燮倒是不错，但是宋仲基欧巴接这部片是不是忘了有黄政民的存在，被秒成渣了啊。。
看过,2017-09-24 22:38:08,4.0,0,能活着就是胜利，韩国战争片的历史局限和悲情泛滥。
看过,2017-11-10 12:37:58,4.0,0,"我们的抗日神剧没法比
沉痛的历史"
看过,2017-10-01 07:29:32,4.0,0,看完了之后心里堵得相当难受，突然发觉中国最近几年好像连部像样的日战历史片都没有出来过，明明是之前最拿手也最能出彩的题材来着。柳这部片子虽然在韩口碑遭遇了滑铁卢但是看了之后发现依然是值得一看的历史作品。有非常多的闪光点。金秀安哭着喊出来的“天皇万岁天皇万岁”那一幕揪心到了极点。
看过,2017-10-30 21:31:32,3.0,0,结尾太刻意了，被举的好高
看过,2018-01-18 22:17:24,2.0,0,2.5，一贯的韩国主流片以“场”为主要材料的特点，各个演员都在自己最合适的位置上，丑化下日本但还不是最丑，一定要强调自己人最坏，典型的韩国式大片处理，要是没有黄政民，这片还咋看？？？
看过,2017-09-11 00:15:41,3.0,1,嗯，韩国每年都会出两部抗日的主旋律大片，这也是他们国家的特色
看过,2017-09-10 11:53:26,3.0,1,拍出不当交易和老手的柳升完导演 这次执导的军舰岛是差强人意的 刻画群体的抵抗和顽强的斗争缺少人性的爆点 伟光正的宋仲基 与黄政民和苏志燮饰演的角色近乎无交集 所以整个故事都很散 仅抓住掩盖真相和压榨异国矿工两点 在主题阐述的深入上就显的十分单薄了
看过,2017-08-13 01:23:10,5.0,9,宋仲基被捧到一个高度但还是难以遮盖苏志燮的光芒。本来觉得够燃了，看完PG One和盖爷的表演，才真是被燃爆好吗。
看过,2017-09-12 23:13:38,3.0,0,韩国主旋律，好的地方是对于民族劣根性上面的挖掘不错，差的是多条线的叙事有点混乱
看过,2017-09-11 00:02:28,4.0,2,要感谢韩国人拍出这部电影 让我知道这段历史 看完才知道中国人在岛上的更多…可惜却没有人拍…
看过,2017-09-11 19:04:10,5.0,1,虽然把中国劳工省略了，但是对这种题材的作品，真的没有抵抗力，牢记历史，勿忘国耻，相信韩国的所谓抗日神剧，更能引发民众对战争灾难的思考~另外说下，小女主真的太会演了！影帝视帝在她面前都黯然失色，佩服啊！
看过,2017-10-04 19:36:41,3.0,0,李璟荣老师想演个正派角色就那么难吗……乐团设定是参考泰坦尼克号的吧。实在是无法喜欢得起来，将韩影喜欢过火炮制的致命缺陷暴露无遗，全片充斥着一种漫画般的矫揉造作，历史的沉重厚重感踪迹全无，跟我们的主旋律算是两个极端吧。最后撕开太阳旗拉梯子的桥段分分钟想让人点播放器的小叉叉。
看过,2017-12-23 12:02:20,4.0,0,悲惨的历史，辛酸的经历，乱世人不如狗啊，加一星给李贞贤，一开始没看出来。
看过,2018-01-05 12:48:56,4.0,0,又一个被吞的tag
看过,2017-09-12 22:56:27,5.0,3,日本军舰岛（鬼岛）是日本长崎县505个无人居住的岛屿之一，三菱公司1890年购买军舰岛，从海底挖煤。2009年开发为观光项目。中朝近4万人二战被强征，3700多人在三菱公司煤矿强制劳动，722人死亡。军舰岛遗址的文字介绍和现场解说中很难找到受害劳工的资料。
看过,2017-10-21 21:45:30,4.0,1,印象最深是那对父女，当父亲谄笑着演奏同期之樱时，女儿却满脸惊恐的高呼天皇陛下万岁。
看过,2017-11-19 11:13:31,4.0,0,还成吧，适合看一遍，没兴趣多看
看过,2018-01-20 23:24:23,3.0,1,对军舰岛和矿坑的全景展示镜头蛮宏大，不过剧情发展也太过思密达的阴谋论套路了，最后的朝日码头大战简直就是棒子版的手撕鬼子神剧PS:原来女主是李贞贤！虽然脏兮兮但是大美腿一露美人身段纤毫毕现
看过,2017-12-05 17:18:35,5.0,0,导演说入行的时候写了十一个剧本，没公司愿意拍，自己死磕出来的。从此导演是我的指路明灯。
看过,2017-09-01 15:58:54,4.0,6,韩国的主旋律电影，对韩国人各种态度和面相的描写非常多元且细致。和某国的抗日片相比，不知道是否源于“被殖民”和“被侵略”两种状态的不同，韩国抗日片大多能够避免对善恶进行简单粗暴的二分法，小礼和大义、苟活之道和战场之上，都不需要具有必然的关联；只是主旋律的题材在，鬼子在哪都是鬼子。
看过,2017-10-10 10:54:52,3.0,0,听见Ecstasy of Gold非常惊喜，然而似乎放在最后的最后更合适。端岛距离长崎特别近，所以结局是原子弹之后全灭？恶人其实是美帝国主义？
看过,2017-09-12 02:01:54,2.0,0,撇开历史背景，人物的塑造乏善可陈，正反两派的脸谱化让人昏昏欲睡，节奏和剪辑都很有问题，看似深入塑造的韩国人民凄苦众生相，与刻意回避的残暴日本侵略者，在某种意义上都是同样的造作，最出彩的，只有凝视长崎核爆满心悲悯的少女。
看过,2017-08-13 00:04:45,3.0,0,非常标准和有板有眼的战争片的拍法，节奏情节的控制没有什么大毛病。电影里三大男主演的线各自分别推进（黄政民>苏志燮=宋仲基），但李贞贤的部分如果能更进一步可以更好。结尾部分稍稍有点崩...拍得太像手撕鬼子。【从《釜山行》到这里...小女孩金秀安应该是战斗力爆表了吧哈哈】
看过,2017-09-17 14:52:54,5.0,3,看这样的片子，往往剩下最多的就是那句：狗日的日本鬼子！！！！
看过,2018-01-06 22:35:32,4.0,0,战争中，人的生命就像草芥一样卑微，任人打杀，侮辱。
看过,2018-01-01 02:59:12,3.0,0,端岛因外形酷似军舰而有“军舰岛”的别名。“端岛煤坑”作为“明治工业革命遗迹：钢铁、造船和煤矿”的一部分于2015年被列入世界文化遗产。韩国主旋律电影，结尾篡改了历史让一部分人逃离了。3.5星。
看过,2018-02-01 22:39:28,3.0,0,其实半岛文化没有那么刚毅与坚韧只是韩国电影把它高大了，韩国文化如同给母鸡打雄性激素让它雄性化，那中国哪如果给公鸡打雌性激素把它母鸡化。
看过,2017-10-15 21:57:57,4.0,1,希望有朝一日我们也能有这样水平的抗战片。而不是强行去英雄或过度丑化人物。在黄政民面前，宋仲基的演技显得比较空
看过,2017-09-16 09:30:05,4.0,0,剧情有点拖沓
看过,2017-10-06 13:44:56,3.0,0,为啥我放着天朝的主旋律不看要来看韩国的呢，捂脸承认是因为那几个演员，所以也真的是有病。主旋律要拍好不容易，但也未必非得跟烂片挂钩，这部以电影来衡量中下了，当历史科普说实话也浪费时间了。黄政民发挥稳定，苏志燮倒是很久不见的成熟了，宋仲基这个形象是定位了吗，完全没有变化，没劲。
看过,2017-09-11 21:44:51,3.0,0,黄政民证明自己，柳昇完算是完了
看过,2017-10-22 22:24:24,5.0,2,导演的厉害在让我仿佛也经历了那样一段黑历程，即使煽情，即使扭曲历史，电影本身定位就是人与故事的艺术化处理，在意不在形。难道影片传达的内容会因为正史或不煽情就有升华？本末倒置嘛。现在影评的不堪入目实在令人悲切，都不懂电影，好导演能有生存空间？满屏玛丽苏小粉红标题的影评看着头疼。
看过,2017-12-31 17:32:55,4.0,0,惨烈的战争题材电影，群星云集但全都灰头土脸，满身血污，殖民历史的残酷与反抗侵略的牺牲都触目惊心，珍惜和平的主题不言自明
看过,2017-09-12 11:42:45,5.0,6,有个话题是“无条件投降之后”：中国反映抗战的影视作品里，无论双方的战斗多么残酷和激烈，只要有“天皇宣布无条件投降”的消息传来，多数都是日军立刻放下武器，中国就这样成了战胜国。可事实上，从宣布投降这一刻到真正成为战胜国，这短短的时间里，中国的牺牲又何其大啊！为影片结尾点赞。
看过,2017-09-10 10:23:35,4.0,2,8/10分。看看人家的抗日片再看看咱的╮(╯▽╰)╭敌人的凶残 走狗的无耻 英雄的牺牲 每人一个小人物的人性都表现全了！
看过,2017-12-18 00:08:03,3.0,0,没入戏，这么大的题材被处理得很浅显，这么煽我也哭不出来，柳导真不合适拍这种
看过,2017-09-11 22:14:16,4.0,3,我觉得单单看结尾那场戏就可以给四星了，虽然煽情套路，可是煽得还挺恰到好处的，套路也能接受。
看过,2017-10-05 13:26:57,5.0,1,三颗给剧情 一颗给正义和爱 一颗给韩国人把这段历史搬上电影 
看过,2017-09-12 11:40:53,4.0,0,三星半，国难面前，在日本侵略者的狰狞之下，朝鲜民族的众生相。特效太差，感觉很假，影响最终的评分。
看过,2018-02-03 22:06:24,5.0,0,韩国抗日神剧，这个神字没打双引号
看过,2017-09-11 13:00:55,4.0,0,黄晸玟等几个老演员演的挺出彩，推一下了
看过,2017-09-16 20:28:48,4.0,0,电影激励人民的范本，煽得浪漫
看过,2017-10-02 10:42:11,5.0,0,看完后，只有一个想法：没有战争，世界和平，吃好喝好多么重要呀。
