看过,2012-07-19 22:13:10,4.0,0,博士最后的左右互搏术中还是纳粹战胜了，他说元首我站起来了。我相信希特勒会表示很开心~P.S总统打电话那里好像一对基友在调情~哈哈
看过,2011-03-16 10:34:33,5.0,0,讽刺，戏谑，幽默，夸张，却又并不背离真实。。。很提神的一部电影。。
看过,2007-02-21 18:42:48,3.0,0,不爱不爱不爱不爱不爱不爱不爱不爱不爱不爱不爱不爱不爱不爱不爱不爱不知道其他人为什么要爱    奇怪奇怪
看过,2009-03-26 17:11:00,5.0,0,"merkwurdigliebe  库布里克买了Red Alert 版权后却拍成了这部片，圆舞曲结尾是为了回应他喜爱的导演Max Ophüls
"
看过,2011-04-14 07:28:45,5.0,0,oh god 库少你太可爱了....我要重新看一遍的....你懂的 我怎么有点脑子转不上 有些台词没跟上
看过,2010-04-22 16:54:24,5.0,0,经典的黑色幽默，看一次笑一次
看过,2013-10-16 20:28:27,5.0,0,经典 战争片 喜剧片
看过,2013-04-20 22:37:46,5.0,0,库布里克是预言家。
看过,2012-10-31 00:16:29,5.0,0,疯狂库布里克
看过,2011-05-02 02:14:50,2.0,0,不是我苛求古人，这片子被吹得神乎其神，看完只觉得是个挺幼稚的东西。
看过,2010-03-21 22:58:35,5.0,0,能坚持观看本片超过15分钟的观众会把它奉为经典 绝对库布里克
