看过,2017-04-22 22:53:50,4.0,0,影片超越了无数部同类逃狱片，没有煽起我们对所谓自由平等正义的狂热，却更让人更理解什么是人道
看过,2017-12-17 07:52:10,2.0,0,平淡无奇-12/01/17 at MoMI
看过,2014-02-05 13:15:44,4.0,0,My favorite Renoir so far. 除了一个叽叽喳喳的士兵没有往常让我十分受不了了的咋呼疯癫吵闹人物。少了滑稽荒谬，多了柔情和悲壮。人与人之间多层及复杂的关系与感情刻画的近乎完美。
看过,2014-10-27 23:01:44,5.0,0,@标放 镜头耍的漂亮极了！！
看过,2013-01-02 23:16:16,4.0,0,真是对面盲患者的极度挑战
看过,2012-01-06 17:20:43,0,0,所谓的经典，一个劲的闹腾
看过,2013-02-04 20:35:48,4.0,0,naturalism and realism
看过,2009-01-12 00:03:22,0,0,打了两次瞌睡。之前还看过雷诺阿的《游戏规则》。对人们反复提及的雷诺阿的诗意现实主义镜头，如果不从历史化的角度，毕竟不觉得新鲜——它们已经被完美地吸收在环绕我们的诸多现代主义电影之中。
看过,2016-03-19 16:21:38,4.0,1,就在这部片完成后的3年后，不仅仅是法国飞行员，整个法国都成了德国人的俘虏。
看过,2010-01-26 12:48:38,4.0,0,反战主义
看过,2013-06-04 22:45:26,4.0,0,雷诺阿21：雷诺阿最佳
看过,2016-05-11 15:49:01,4.0,0,“对普通人来说，死于战争是一场悲剧；但对你我来说，这是一种好的解脱。” 角度刁钻的反战佳作，突破国别与语言的隔阂分野，在隐性规则下以阶级情感重新划定阵营。战争的本质是政治延伸，也映照出部分人生浮影，有限的时间、相对的自由、以及延绵不绝的虚无与幻灭。
看过,2018-04-07 14:30:13,5.0,0,"精法新高度：听《马赛曲》听哭了。
战争作为外科手术。
战争中的个人，与双方的政府站在一起，还是关注身边（遇到的）活生生的人。
品达。
国界是人划的。"
看过,2016-05-03 00:03:46,5.0,0,觉得是一部伟大的反战电影，让那些所谓的爱国主义见鬼去吧。看到末尾与寡妇的那段，非常感动。PS：又见到了58版《悲惨世界》的冉•阿让，还有那个德国军官，一下子让我想起《日落大道》的那个管家。
看过,2016-10-15 23:42:32,4.0,0,"战争是幻影，因为从未有人享受战争。和平也是幻影，因为战争从未真正停息。战争中的贵族风骨、骑士精神，就像开在常青藤和荨麻间的天竺葵，弥足珍贵，却又来的不合时宜。
四国语言轮流转还不算什么，认脸才是真噩梦。"
看过,2011-11-17 23:18:59,5.0,0,30年代版越狱。
看过,2012-06-19 15:25:25,5.0,0,肖申克的救赎就是个菜啊...
看过,2017-10-25 13:06:31,4.0,0,让雷诺阿的遥镜长镜头的用意主要在于他有一种“详尽展示一切陈列品”的渴望。就像我们逛博物馆的时候，用微信拍小视频也会想把空间里觉得一切精美的陈品通过摇镜一一录进去一样。这就是让雷诺阿长镜头具有记录性的根本动因。除此之外，他的某些构图明显受到“法兰西绘画之父”普桑的“终极和谐”影响
看过,2012-09-13 12:49:34,4.0,0,其实最后我就只记得那个妖艳的男扮女装造型把一群关在男人窝里无处泄欲的男人逗得眼睛发直，太好玩了！
看过,2016-09-21 22:20:49,4.0,0,观览第一遍。但记不住人物细节。回头开篇至少40分钟第二遍理清各自的身份职业。阅读外国电影史根据兴趣观看了此片。的确是不按套路（剧情情节）来着，却又在走着剧情的幌子传递出导演的个性电影镜头表达。划重点：景深，移动镜头自如（后面的游戏规则更加自如），笛声点题，战争后方的“和平”希冀
看过,2017-11-05 11:08:10,5.0,0,无比优雅而精准的横摇、环形运镜，简约又恰当好处的环境音效、配乐，这些都比不过涵盖阶级、文化、爱国主义、战争和反战等众多题中之义的精彩故事，圆熟舒缓，不动声色之中视野开阔。人物栩栩如生，狱内群像，法德贵族，连逃亡路遇的敌区寡妇也很动人。说到底是大导演用油画笔触在描绘这一场反思之旅。
看过,2014-08-15 15:43:10,4.0,0,反战战俘逃跑片，自由平等理想化。
看过,2015-03-18 22:47:14,4.0,0,先看的大逃亡 再看这个 大逃亡简直是小吃 这才是主菜
看过,2018-02-14 23:35:39,4.0,1,电影史时刻：让 · 雷诺阿天才地创造和使用了场面调度和画外音的电影语言，又通过越狱故事，告诉了我们电影的戏剧性应该怎么展现出来。形式与内容不可分离，我们每一次对艺术作品内容的把握，都同时是对其形式的感知，同样的，对艺术作品的每一种形式的分析都必然是对其内容的种理解。
看过,2015-03-08 21:09:14,3.0,0,这部老电影应该是越狱影视的鼻祖，堪称范本。雷诺阿的深焦镜头和移动拍摄确实令人印象深刻，非常牛的场面调度，推进拉出人物走场和台词都非常妙，简直是教科书。
看过,2010-05-09 16:56:37,3.0,0,字幕很糟糕
看过,2015-02-09 16:35:30,4.0,0,有口琴有竖笛有锅碗瓢盆协奏曲有天竺葵有诗歌有战俘们的易装歌舞有最朋友的敌人。最早的越狱片，不是最伟大的越狱片，却是最有尊严、最体面、最理解、最和谐的战争片。没有之一。另：那些在书上只背过名字的电影啊，它们竟都是与 想象中/别人评论 的那么不一样。
看过,2011-08-02 15:52:01,4.0,1,我很抱歉，我瞄准的是你的腿，却打中了你的肚子。
看过,2014-11-28 00:32:54,5.0,0,经典的法国片，有风景，有人性，感觉虎口脱险有这部片子的影子，最后二十分钟处理的很棒。
看过,2017-10-12 06:11:15,5.0,0,越狱不是主题，两个军人所代表的贵族阶级的幻灭，才是影片的主题所在，片名的真正含义所在，也是波迪奥不离开的真正原因，正因如此最后两人的对话才显得震撼。
看过,2015-03-08 11:31:52,3.0,0,经典反战片，但形式上是一部战俘逃跑片。这是一首欧洲贵族的哀歌，一首对和平的颂歌，一次社会隔阂以及人性内在需求的探索。影片对人物性格的刻画尤其细致。片名暗示自由、平等、友爱等理想都如同幻影。影片后来招致两极化的评价。
看过,2008-11-05 22:12:57,4.0,1,人性光辉
看过,2018-03-26 00:46:43,5.0,0,"跟着戴老师见证电影史的时刻之一：场面调度
实在是教科书般的调度，古典又华丽
故事也是老电影的格调，叙事简单而命题高伟，常常会感觉老电影都把最核心的命题拍出来了，新电影就像是在变着法子演绎老命题。"
看过,2015-07-19 00:50:58,4.0,0,遒劲连贯有力，就是因为剧情那么浪漫理想所以才叫大幻影的么
看过,2009-09-27 08:47:30,4.0,0,感觉是我所见最为优雅的越狱了。
看过,2018-01-14 14:44:37,3.0,0,"-- We shall end the damn war, and make it the last.
-- What an illusion!
两年后，二战爆发。"
看过,2015-08-22 20:18:07,4.0,0,一战背景下，法国战俘越狱。影片以和平主义的立场看待战争，而来自不同阶层的人物，也在工人阶级和逐渐衰落的贵族阶级之间形成了对照。
看过,2013-10-01 17:05:07,3.0,0,一战的德国人就是太仁慈善良了。
看过,2013-07-04 15:33:52,4.0,0,多愁善感的雷诺阿使人频频入睡
看过,2017-10-13 23:29:21,4.0,0,其实不算越狱片吧，一般的越狱片更注重越狱细节，而《大幻影》则是刻画了一群各色的人物，戏剧的张力由身份阶级的不同的人物延展开，战争主题也反而被自然的表现出来。前一大半荒诞且充满喜剧感，直到结尾德国女人带着女孩回到屋里，收拾桌上的四个盘子，这种反差带来的悲凉感真的扎心了。。。
看过,2016-09-01 17:00:48,5.0,0,不一样的战争故事，不寻常的越狱情节，不残酷不惊险，反而散发出淡淡的诗意与柔情。无论是言语阻隔，还是文化冲突，都阻碍不了高贵的心和质朴的爱。狱中的狂欢，是只属于幻想的迷梦；越狱的战士，到不如庄严的死去。
看过,2018-01-15 13:37:16,5.0,0,人类真是一种热衷幻想且始终反向努力的生物//法德军官之间亦敌亦友的关系真是看了心动 近似知己的存在最是让人羡慕//影像里总有些难以言喻的温柔 或许这类体验就可以称为人文关怀吧
看过,2015-09-06 08:38:39,4.0,0,真的是越狱片中的鼻祖，后世的经典越狱片几乎都有借鉴或者抓住此片的一点加以深化。剪辑非常利落，绝对不浪费一格胶片在无关和可推测的情节上。而片中所表现出的骑士精神可能会让中国观众质疑此片。
看过,2015-10-22 13:39:13,5.0,0,杰作，1937年电影如今看反战视角仍然另类，虽然并未直接展现战争的残酷，但以看似安逸的环境状态让观众体会人物一步步心理上的幻灭，面对漫长等待的折磨。自由一词以非常个人理想化的角度体现每个不同阶层的人物上，皮埃尔弗雷奈饰演波尔杜和蒂塔保洛的德国寡妇塑造非常成功。114分钟修复版银幕观影。
看过,2011-09-28 16:32:06,0,0,我觉得我太年幼了。。
看过,2017-04-20 21:16:07,4.0,0,被浪漫化的骑士精神和友谊怎能不是一场大幻影？
看过,2013-06-11 01:14:48,5.0,0,两部钟意的越狱片。一部是让雷诺阿的大幻影，一部是布列松的死囚越狱。前者是诗意现实主义的代表作，越狱化为工人和资产阶级新统治阶级的成长。后者是极简主义的场调和视觉风格，越狱化为个人自由的理性抗争。
看过,2010-11-08 23:33:39,4.0,1,战争下的人们还能共享圣诞、分享哀愁，高山流水 知音难觅。好片。
看过,2018-03-01 22:28:52,4.0,1,几乎全程脸盲……找个时间再看一遍。但即便在脸盲的情况下也觉得画外音、配乐、悲凉又不刻意的情绪渲染都好棒！！起舞那段真是一曲悲歌
看过,2015-06-02 18:30:28,4.0,0,场面调度颇佳。人道的让雷诺阿，圆熟地戏谑战争，结尾非常地诗意现实化。
看过,2014-10-09 11:27:02,5.0,0,papillon以及一切越狱电影的原版啊 就是结尾有点太迅猛了吧。。。巨好看啊。。。而且看导演觉得这姓跟画画儿那个Renoir有什么关系 一看发现是他儿子。。。
看过,2015-12-19 23:11:10,5.0,1,彻底的男性电影，那种英雄惜英雄的爱恨情仇都可以排进基情电影史前三！我请求你不要我开枪，不，我意已决。他亲手杀死了他。将监狱城堡里唯一一朵鲜花折摘了下下来。
看过,2017-01-28 18:01:10,3.0,0,相比于二战，一战更像是一场温温而雅的贵族战争，几个交战国无心作战，在前线互相交换食品，在战俘营像对待客人一样彬彬有礼。
看过,2017-01-06 23:26:11,4.0,0,"前半程省略越狱过程为后半段反战的主题作出烘托陪衬。国歌和换装。油画面庞的波迪奥高尚的自我牺牲精神。三段幻灭:越狱,友谊和战争。＃普通人死于战争是悲剧。对于你和我,不失为一条好路子。PS:对前半段表演夸张疯子似的角色保持厌恶,失去稍许理性。"
看过,2016-07-31 01:05:22,4.0,0,一百部《大幻影》抵不过一个铁血社区网友or一个小粉红。
看过,2018-03-31 18:26:29,5.0,0,波迪奥与监狱长是最早洞穿战争虚无本质的，在祖国爱的盲目感召下奔赴战场又遍体鳞伤，而讽刺的是，正如监狱长的那句“不论谁输谁赢，贵族最终都将成为牺牲品”所暗示，他们坚信的反倒是将他们吞噬的，祖国爱也不过是重幻影。监狱里的那些苦中作乐和所谓的越狱不过都是在为这场荒诞剧增加戏剧性罢了。
看过,2016-07-23 12:32:57,5.0,0,"Jean Renoir, the most influential director in the Poetic Realist style"
看过,2013-12-17 20:46:41,4.0,0,贵族即使在监狱也还是贵族，就像铁栏外的世界是个更大的监狱一样。
看过,2016-11-06 23:34:17,4.0,0,第一次世界大战和第二次的感觉似乎差的好远。呆的监狱都像一个温馨的集体宿舍，狱卒和俘虏都是和平相处的感觉。还没有种族冲突。也统一反映了厌战情绪
看过,2018-03-14 21:28:49,4.0,0,一战战俘生活轻松的一个原因是大家都认为四个周就能结束战斗，没想到后来居然打了四年
看过,2016-02-28 22:10:56,5.0,0,从以战死为荣的贵族，到普通的人们，每个人用最有风度的行为去维护一种秩序，这是与残酷战争不同的人性之美。面对孩子，他们一起夸赞“她漂亮的蓝眼睛…” ，面对越境的被追击者，追击者选择了放弃。我也愿意相信这个好的结局。
看过,2016-03-21 18:31:40,5.0,0,时代造就好电影，反战题材的能拍的有点小幽默，还如此优雅迷人，实属难得。在轻松诙谐的气氛下，反思战争的残酷以及人性的光辉，没有穷凶极恶的刽子手，满是乌托邦式的联盟，忽略了阶级的存在，人人平等，惺惺相惜。这是影片高级的地方。《死囚越狱》《洞》加上《肖申克的救赎》，反战题材中经典之作。
看过,2011-03-08 10:44:50,5.0,0,"""
你看不见边界。边界都是人造的。"" 比《大逃亡》还要好看啊啊啊。。。"
看过,2017-12-26 20:30:20,4.0,0,作为最早的越狱电影，徒有虚“名”，越狱过程并非镜头重点关照对象，又选择了一个温和的角度叙事。因为它的一反常态，才让其他同类型电影显得多少有点造作。有两个场景印象深刻，一是锄地的群戏，很有舞台剧感；一是玻狄奥同劳芬斯坦的对话，城堡里唯一的花。P.S. 我看的版本对白翻译不全，有碍理解。
看过,2009-03-21 16:29:01,3.0,0,为什么叫大幻影？
看过,2016-03-19 15:24:27,0,0,小女孩儿以后是纳粹吗？想重新看一下白丝带…@资料馆
看过,2014-03-08 23:27:32,5.0,0,桂河桥的前传
看过,2009-11-26 23:49:48,5.0,0,战争中的人性
看过,2017-03-07 18:48:17,4.0,0,为战友牺牲的贵族、犹太人的处境、德法军官的友谊、法国军官与德国妇女的爱情，有带着戏谑的真诚，有无法相守的相知。雷诺阿描绘人物时的古典式质朴最动人。影片上映两年后，二战爆发，对于人类真是巨大的讽刺。
看过,2012-11-21 23:17:12,5.0,0,格调、牺牲、荣誉。
看过,2017-07-23 23:08:26,5.0,0,30年代的越狱片，在小西天带着膜拜的心情看完的，非常非主流的越狱片，不沉重反而诗意有趣。
看过,2016-03-19 17:19:12,5.0,0,某种程度上感觉顺道黑了把英俄(⊙v⊙)，看看拍摄时间，还真是让人一声长叹。最喜欢的居然是推倒阶级墙；戴白手套吹笛子好棒。
看过,2015-07-06 01:56:17,4.0,0,《大幻影》又名《论德国军人的风度与德国人民的良善及法国军人的调皮》。
看过,2013-08-28 12:14:28,5.0,0,Prison Break.
看过,2011-02-08 11:28:38,4.0,1,黑色幽默？
看过,2009-09-07 12:32:35,5.0,0,502 EE CC
看过,2014-12-26 12:29:33,4.0,0,优雅的战争。今天被《智取威虎山》票的事扰乱了一上午，导致这个片也看了一上午，真是烦人。
看过,2018-03-01 13:17:06,4.0,0,"刻意挑选的人物关系之上，不是视而不见而是希望赞歌，也是人文的
1.景框构图 2.四个国家:thankyou .女沙皇→焚书 3.看表，逃亡时间和死亡时间
4.越狱掩护太精彩，岩石间的笛声，来自朋友的子弹，天竺葵。改天看看布罗松的素食"
看过,2013-02-06 16:34:51,5.0,0,在那个时代背景下，虚无幻影般的战争中，人道是文明的火花，是彼此的理解和尊重。因战争而相知相爱的人们，又因战争而彼此伤害离散。时代在更迭，阶级利益在变化，战争不会消失。这部电影上映之后2年，第二次世界大战就开始了。
看过,2017-12-28 04:35:19,5.0,0,反战经典，配乐很好，人物刻画细腻，表演也是浑然天成。但战俘比狱卒还嚣张，管吃管喝还允许看书养花搞艺术，现在的价值观看来这越狱的动机也比较难成立吧。。
看过,2016-02-25 23:48:19,4.0,0,现在看来比较一般，不过鉴于年代原因，还是给个好评。不知道《大逃亡》有没有受到过这部电影的影响。
看过,2016-03-21 16:35:56,5.0,0,非同一般的幽默。战争中的贵族在尚武精神下的惺惺相惜。不是简单地让观影者充斥憎恶，仅仅回归国家至上的规则，展现人性。友情也好，爱情也好，甚至基情，都让人很快活。
看过,2012-04-11 23:33:29,4.0,0,重要的是，居然没睡着，不过看前功课没做足。
看过,2016-02-03 18:38:27,5.0,0,藝術館看的。開頭有點不入戲，越看越感動，特別是貴族出身的法國軍官犧牲自己，使同伴能越獄的高貴精神。這是真真正正的反戰電影，用見諸于細節的人性和憐憫去使到不可能成為可能。感動！
看过,2010-09-20 17:31:48,5.0,0,这部电影里包括了很多后世经典之作的细节，如肖申克等；很多抒情的手法很棒，尤其是景深和人物关系
