看过,2018-02-05 23:27:21,4.0,0,挺脑洞的一部片子，但你也不能说它不会发生。朝鲜半岛加上中日美三国的斡旋，朝鲜政变加上核战威胁，有意思。南北题材其实在韩国常有，但直接开战加上1号人物在手应该是首次。现代社会还是要和平啊。电影很棒，但是制作上面再精良一些，就更好了。
看过,2018-01-25 23:21:22,4.0,0,过瘾啊。两个半小时可以不眨眼看完的标准大片，就是结尾没hold住，深度连掉三档。大战一触即发的紧张感刻画地极好，都忍不住去想如果北边真闹这么一出国内会是什么样了。
看过,2018-01-22 00:12:13,4.0,1,"韩国电影也可以这么劲爆！
想法不错，你一半我一半，谁也不怕谁，谁也不敢动。"
看过,2018-03-12 22:03:32,4.0,0,同根同音，却没有同名同命。危机降临如此轻易与荒谬，但艰难共存则需动用所有必要或无用的努力，也许除了利益与仇恨，人类的游戏早已产生了新的机制，人类早已无法参透和终结。本片设定之大胆几乎将现实推向科幻边缘，但却在双雄相惜的主线下埋藏了政治惊悚片般的现实角力，实现了实感与情怀的恰当调配
看过,2018-03-12 09:12:10,4.0,0,节奏紧凑，前期多线程并进很有悬疑感。朝韩两国演员选角都很好，尤其北朝鲜特工的战斗场面非常有特点。结局脑洞很大。
看过,2018-01-18 23:52:07,5.0,2,居然东亚引爆点不是中越？同名同种族设定好评！
看过,2018-01-24 10:52:34,3.0,0,紧张刺激下就很难去细想这故事里的诸多逻辑问题了…但是脑洞都开这么大了 还建立在巧合又巧合的基础上是不是有点说不过去啊 
看过,2018-02-17 04:51:40,4.0,0,非常好看的电影，刨除里面的政治元素，也很好看。韩国人的确大胆，不但敢揭政府的各种老底，还对南北朝鲜的未来进行大胆的拆解和预言。
看过,2018-02-14 09:12:28,3.0,0,架构硬，反映现实各方立场，直白得几近粗暴。故事线清楚，但为了铺陈情感的闲笔太多，伤了节奏，最后习惯性强煽，为之奈何。很过瘾的电影，但能回味的地方不多。
看过,2018-01-23 23:15:56,4.0,0,感到一股浓浓的兄弟情谊，但结局收尾有点慢了。节奏感略差，文戏有的地方太长，戴着手铐吃面的那一场好评，是一个非常重要的铺垫。
看过,2018-01-28 11:22:58,4.0,2,本片反映出某些半岛人深层次的思想：1. 核武器是整个半岛民族共同的财富；2.搞出核武器的最高司令官同志是万民拥戴的民族之父；3. 半岛和平和真正独立就是要南北都拥有核武器。
看过,2018-02-02 00:17:21,4.0,0,挺不错的片子，脑洞很大并且合理。我们要警惕韩国寻求成为有核国家的念头啊。
看过,2018-03-30 15:50:00,3.0,0,细想来BUG太多就不多说了，类型元素也塞满了做足了，也同样启用了他们最擅长的男团（双男）模式。但这的确是韩版哥斯拉，把眼界内能观望到市面流行脑洞编排在一起。的确如这期节目所讲，这就是一篇《论萨德布置合理性》习作。少提点GD能给到三星半。2017的政悚片最好的还是《南汉山城》，其次1987.
看过,2018-01-26 12:27:33,4.0,0,让人民真正痛苦的不是因为分裂，而是利用分裂的人。南北共同合作的设定还是不错的。南哲宇的插科打诨让人觉得不是那么沉重，然而所有的政治危机总是要以生命的代价来结束。
看过,2018-01-26 11:49:22,5.0,0,韩国拍了无数南北谍战电影，从没有一部如此豪气拍把题材涉及到全面开战，编剧已经超神。将小人物，大人物，小国家，大国家，如此紧凑的构成一部国家命运的电影。看着看着剧情就脱线狂飙了，让观众在如坠梦里中感受血浆和硝烟的刺激。
看过,2018-01-28 16:52:54,4.0,0,脑洞炸裂天际啊！核武器分你一半，编剧你觉得美帝会准你们这么哥俩好吗！！PS：还是被郭大叔最后的泪目给煽到
看过,2018-01-21 17:57:31,3.0,0,平庸之作。剧情拖沓，氛围渲染不足，作为商业片没有营造出紧张刺激感，也没有充分表现出大国博弈中小国的悲惨命运
看过,2018-03-03 22:49:32,3.0,0,真不敢相信两个主角花了好多时间讨论各自的汉字名怎么写
看过,2018-02-14 18:06:57,4.0,0,郑雨盛气质上和柳云龙或靳东或王凯是同一类型，但是比柳云龙更多几分儒雅比靳东五官更帅比王凯更能带人入戏（虽然都是好演员也都还是喜欢的）。
看过,2018-03-28 23:33:38,3.0,0,前半部分叙事诡计四星，后半部分得绝症个人英雄配政治理想主义解决问题扣一星。朝鲜半岛的悲剧在于，它周边的大国没有一个希望它成为一个独立和强大的国家。
看过,2018-01-20 15:18:32,4.0,1,要统一的战争还是要分裂的和平？这是一个选择。像德国那样和平的统一不可能。当下的韩国也许乐于见到朝鲜拥有核武器，未来统一之后就成了核大国了。比起韩朝的兄弟恩怨，中日美俄才是敌人。
看过,2018-01-31 23:02:19,4.0,0,一部题材很大胆的韩国电影，拍的还算好看的政治电影。GD竟然成了和平大使。最后兄弟情有点催泪。历史长河中，两个小人物命中注定般地相识相知、惺惺相惜。
看过,2018-02-18 23:45:44,4.0,1,跟共同警备区一个调调...只不过这次透过人与人放大到国与国...内有失智兄弟反目…外有虎狼环伺...韩国日子过得真憋屈…不过想想中朝边境的核设施...身为东北人的自己同样无法轻松…意识形态大概是最恶心的东西了吧...带有政治目的的鼓吹宣传…割裂血缘之情同袍之义...政客都该下地狱
看过,2018-02-20 09:35:41,4.0,0,铁雨和哲宇这一对南北相离的“难兄难弟”的形象化图腾简直明显得不能再明显了，有动情的时刻，间或也有滑稽放松的瞬间。哲宇对铁雨说的那两句话（嗯……爱分裂的家伙都是爱搞事的家伙）算是点睛之笔了，现在是真的越来越佩服棒子国的电影了……
看过,2018-01-24 18:06:37,3.0,0,动作+政治惊悚 有那么点点意思，实在是故事有些过于老套，包括这个核威慑也不算什么新鲜东西 野心倒是不少，又想说大国角力之下小国对于核武器的渴望，这么狠的东西讲的有些太儿戏了，这么弱的故事框架承不下，对于朝的刻画也是刻板的很
看过,2018-03-17 16:02:58,5.0,0,"时局之下，至少10星
政治轻率如玩笑，而很多人是开不起玩笑的
吐槽与黑色幽默也是满分"
看过,2018-01-24 11:01:21,4.0,1,7.5分，故事真的很不错，南北大背景加上时事演义，绝对夺人眼球，情节的转进和各方的反应还额外带有反讽的味道。不过对比共同警备区那几部优秀的南北作品，这部的人物过于刻板，人物全都是为情节服务，导致人的行为逻辑感情发展只能让人勉强接受，距离感同身受差太多了。导演还需提高一下。
看过,2018-01-29 00:30:40,5.0,1,"男主长的蜜汁像汤姆克鲁斯。
出乎意料的好看！！能把敏感的政治题材和商业元素融合在一起，整体节奏扣人心弦，文戏恰到好处，最后还能被男主的牺牲煽情到。"
看过,2018-01-20 15:10:40,5.0,5,中国外交官在奔驰车里那段可以对话屌不屌就问你！郭在元演2B真带劲
看过,2018-01-21 22:16:39,4.0,0,韩国一直不缺政治敏感题材的电影，而且有愈演愈烈之势。意淫加脑洞的组合如此大的格局着实让人乍舌。内容上有黑也有鸡汤，把中日韩朝美之间的关系虚拟化的真实表达。真的发生这样的事，是否会像影片这样发展？政变受伤的三胖去韩国手术，温情的朝韩关系……敢想敢说敢拍，羡慕韩国的电影审查制度！
看过,2018-02-28 17:28:46,2.0,1,两星半-毁了好题材神脑洞，除了几场带感战争动作戏节奏平淡拖沓的一塌糊涂-全片松散太他么长不用BGM是硬伤-这是乐于参政的导演跪舔文在寅的献礼片，非军迷和颜狗不推荐
看过,2018-03-23 17:01:33,3.0,0,角色太脸谱，节奏也不太好，临近结尾那一段特别难熬。其实，跟现实政治局势比，电影里肯定更像是“过家家”。低估了国家（高层）的“智力”，也是变相的对观众“智力”的不自信。
看过,2018-02-03 11:51:04,3.0,1,3.5星。韩国人自恋和意淫连美国佬都比不上，核武器也能平分，Are you kidding me？不过制作上够精良，剧情也够紧凑，但局势的转折处理得有点太过简单了。韩国电影10几年来进步有目共睹，但也不应该被过誉了，天天捧韩国片却贬低嘲笑国内电影的人不在少数，对电影应当客观对待。
看过,2018-02-04 08:00:34,3.0,0,对政治题材兴趣不大，男主像阿汤哥。对朝鲜的描述让我想起了，当初毛爷爷的时候……将军令下，炮声响，几万红衫血撒场。野心夺权，假民意，只顾自己利益场。
看过,2018-01-31 10:38:47,4.0,0,编导玩的好大啊。PS：朝鲜：那如何才能确保这和平呢？韩国：将朝鲜拥有的核武器分给我们一半吧。
看过,2018-01-24 20:10:36,4.0,1,3.7/格局大，细节处理倒还不如金基德“网”。类型片太多，南北友情无甚新意，整部影片冗长，导演大概是GD同志狂粉吧！郑雨盛这个外形走到哪不是焦点哇，演技也是千锤百炼，那坚毅的眼神倒也符合北边形象。
看过,2018-01-23 21:33:36,4.0,0,有点长显单薄，内涵丰富导致力道分散，无论哪方面冲击力都不够深度。加入谍战片的刺激，一方面有加快节奏的作用，一方面毫不吝啬的台词对朝鲜半岛相关各方间的博弈有着精妙的展示。涉及战争的场景不够扎实，反作用到感情上，少了些共情性的渗透。
看过,2018-01-23 00:11:55,4.0,0,黑出翔，结尾爱国主义如约而至来擦屁股，最大亮点，三胖扮演者全程没有正脸，90以上的戏份都在扮演死尸。。。咳咳，这好嘛
看过,2018-01-19 00:19:10,4.0,2,朝韩题材脑洞开的最大的一次，当然传统不变，韩国特工能说，朝鲜特工能打。
看过,2018-01-21 17:56:57,4.0,0,南北题材场面越来越大了，居然有he了~但催泪最难忘的还是当年的生死谍变和共同警备区啊
看过,2018-04-06 01:03:25,5.0,0,这脑洞很有勇气。。。两位铁雨可以说演的非常好了。如果不是南韩这位吃得太好呈现肥态，这样命中注定的相遇还是很值得组个cp的。。。最后的结局大约凸显了南韩民众的内心纠结，被美国人忽悠了几十年都没能造出自己的核武器，一旦开战真TM被动，还是得有核制衡能力啊。
看过,2018-04-06 12:24:16,4.0,0,怎么分这么高啊？！吓死人了…… 真的觉得……还好吧…… 脑洞太大 有点难以入戏
看过,2018-01-23 09:18:07,4.0,0,又是一部以朝韩对立为要素的哥俩好电影，套路多多，万变不离其宗。照例，这种类型还是很好看，对立带来紧张与冲突，政变、暗杀、核弹袭击等都能挑动观众神经。在这类影片中，朝韩两方的哥俩总是能建立一种微妙、关爱的感情联系。
看过,2018-02-05 10:28:13,3.0,1,核爆背景下很多故事细节处理跟好莱坞烂片比不遑多让，国家安保工作任重而道远
看过,2018-01-22 22:44:24,5.0,0,杨宇硕导演的脑洞真是跨越了三八线了啊。每一分钟都是核炸弹级别的信息量。
看过,2018-01-23 17:11:30,3.0,0,韩国电影的题材很有限。但是只要你敢想，就拍得出，这样已经很好。郭度沅的角色换成个女的来演，也不违和，嗬嗬嗬~
看过,2018-01-29 08:45:44,4.0,1,过瘾，自从《恐惧的总和》之后没看过如此精彩的国际政治片
看过,2018-01-28 01:04:11,4.0,0,超级牛的一部南北关系的片子。韩国两任总统+朝鲜一号人物，以及错综复杂的美国、日本、中国的势力 ，让整个 中日朝韩美五方关系在导演的意淫下发挥到了极致。 “本是同根生，相煎何太急”。战争与政治从来都是不分家。
看过,2018-01-19 23:44:44,5.0,2,韩国在政治方面的电影上可以说是登峰造极了，去年《TAXI DRIVER》后又出了《铁雨》，在现今背景下合理意淫了一下朝鲜核危机，是非常大气的《刺杀金正恩》了。场面很宏大，核弹、刺杀、近身肉搏都很精彩，适当的笑点让电影一点都不紧张
看过,2018-01-29 16:09:27,4.0,0,虽然很套路，虽然不新鲜！然而，真的非常好看！别说脑洞大，现实往往比电影更匪夷所思！韩朝兄弟情自然而不做作，幽默的元素让人会心一笑，双男主演技都在线！唉，不知道是第多少次说韩国电影敢想敢拍了，关键是敢拍还拍的好！
