看过,2009-11-26 18:26:22,4.0,157,薇哥入行12年胸袭陈坤，坤爷割脉献血为国卖身。
看过,2009-11-27 02:46:01,5.0,204,主题是主流的，感动得确是一个个的小细节
看过,2009-11-27 13:38:15,3.0,94,跟预想的基本差不多。做为一部古装大片来说，说他该有的也都有了，说它没有，它也啥都没有，so平庸，但至少能看，赵薇没问题，虽然嗓音还那样，以后她会越来越好。全片最大问题在剧作，不是编剧能力的问题，还是片方对题材认识和把握似乎有一些偏差，本来可以更好。
看过,2009-11-20 01:30:28,4.0,156,木兰哥，动什么不能动情啊
看过,2009-11-28 13:05:28,1.0,53,赵薇您老的台词说得太烂了！！！
看过,2009-12-01 11:22:48,1.0,24,豆瓣上有关喝血桥段的总结：1，应该喂尿，方为正道。2，陈坤为什么不换一条手臂。3，陈坤有奶水就好了。不禁感慨，豆友真有智慧啊~~
看过,2009-11-28 21:21:54,4.0,47,我是看过豆瓣的诸多恶评做好无聊的准备才去看的，可能也是没有太高期望的原因，感觉电影并不差，VITAS和李玫哲又算是惊喜，最后还听到了燕姿的新做，所以还是很满意的～
看过,2009-11-27 23:33:46,4.0,46,除了流泪多了点，演员的表演基本无可挑剔。这部电影还可以更好，如果剪辑和台词能再好一点的话。
看过,2009-11-27 21:26:02,1.0,17,Queen（坤）陈的才俊美貌赢过赵薇的徐娘半老，整部剧没有高潮。PS看过花木兰你才知道吴宇森的赤壁有多好。
看过,2009-11-27 23:33:01,1.0,12,"马楚成导演。。。。有人喊你下课！！！！！！
唉，一个好好的题材和片子，就算不是完美结局，也可以拍的至少唯美一点；就算难唯美也可以让战争气势磅礴一点；就算这也很难，至少让剧情有点跌宕起伏一点；。。。。
赵薇演的还是赵薇，但是一直看她演谁都知道她是赵薇，没法把观众带入戏，可惜了陈坤"
看过,2009-11-27 00:49:16,5.0,44,虽然平凡笑场 但是 真的很不错~情节比较有悬念~~而且越来越喜欢赵薇和陈坤啦~~
看过,2009-12-01 09:57:29,1.0,4,你TMD一个古代传奇故事还被你加上政治，SB
看过,2009-12-01 09:31:35,1.0,3,马楚成拍《花木兰》，一不会处理战争场面，二不会展示人物心理转变。演员打酱油的多，会演戏的少。戏是飞机场般的平，词是电视剧般的拖。大投入拍了个评书，太屎
看过,2009-11-28 21:29:38,4.0,32,原來最能觸動我淚點的，是「兄弟」。
看过,2009-11-28 00:30:03,4.0,43,四颗星都给赵薇。都拿去！
看过,2009-11-23 16:07:30,3.0,15,柔情版花木兰，煽情啊煽情啊，使劲的煽情……
看过,2009-11-28 01:12:40,4.0,57,四星给赵薇
看过,2009-11-28 01:48:10,2.0,24,咱能退票么.....
看过,2009-11-28 01:44:58,1.0,6,with YY.喃喃
看过,2009-11-29 22:10:26,4.0,17,故事剪辑乱七八糟 莫名其妙 不知所云   只能看两位主演给星
看过,2009-11-27 18:54:58,4.0,25,剧情推进有点怪 泪点也不少.. vitas美阿!~ (☆_☆)
看过,2009-11-27 12:55:00,4.0,33,大早上看的第一场，看完心情很沉重
看过,2009-11-27 19:11:26,4.0,17,哈哈，今天首映第一场，片子还不错，对赵薇没失望，就是感觉语言有些苍白，音乐配的不错。什么时候赵薇和陈坤可以简单的恋爱一次？
看过,2009-11-27 02:24:29,2.0,19,真是平庸之极
看过,2009-11-28 20:40:42,5.0,17,"不管别人多么看不起这部电影 我只是想说 我真的被赵薇和陈坤的情感深深感动…… 我看到了一个男人怎么去爱 也看到了一个女人怎么去爱
成熟的爱情，敬意，忠心并不轻易表现出来，它的声音是低的，它是谦逊的，退让的，潜伏的，等待了又等待。"
看过,2009-11-25 01:46:06,0,7,两位靠谱演员，一个差劲导演。再加一个完全状况外的剪辑师。
看过,2009-11-27 20:52:36,4.0,17,叹气。。。。国家利益 操 我爱陈坤> <
看过,2009-12-02 10:14:51,2.0,3,影片唯一感觉还行的是赵薇的演技，其他的例如剧本改编，节奏控制，镜头转换，剪辑技巧，拍摄手法，都像是个学生作业，不知道马楚成怎么想得。特别是最后一个摇镜头，简直不堪入目，本年度去电影院看过的除了白银帝国以外第二烂片。
看过,2009-11-25 21:36:50,2.0,10,"实在不敢对此片有太高期望。当然也没必要。

小赵，小陈的演技是日臻炉火纯青了。相信也会是粉丝们的盛宴

看了一眼预告。这幅盔甲已经在若干部国产古装片中用过了

而且年底三枪也仍然沿用在了本山大叔的头上。

制片方节约成本也不是这么个法子啊。这盔也太希腊罗马了

远看以为是特洛伊"
看过,2012-05-23 19:47:30,3.0,0,"木蘭哥演的不錯 李玖哲誰讓你拍電影的，他這么和你過不去啊
編劇非常撮 啊是導演啊 不好意思 我真的是有意的"
看过,2009-12-20 00:22:55,3.0,3,赵薇很酷！配角很煽~我讨厌战争片TAT。。。陈坤割脉为君点绛唇。。狗血台词少一点就好了==，这年头演员比编导靠谱==
看过,2009-11-27 23:57:09,2.0,11,没高潮，在电影院里忍着想走的冲动。我很失望。
看过,2009-12-01 11:35:22,3.0,0,看了花木兰我才知道 酒壶原来可以这样用 果真是居家旅游之必备啊
看过,2010-03-17 12:04:33,2.0,0,什么时代了，还宣扬这套，为了国家，为了民族阶级利益，为了政治，女人要牺牲女人的特质、要舍弃爱情、要抛头颅洒热血，演员一个个激情澎湃地热泪喷射，一副大情大义苍天可表的架势。我看不如改名叫“烈女传”得了，明明称颂的是狗屁，还要装蛋。
看过,2009-12-02 23:44:14,1.0,2,本来想给两星的，看在那么些枪手的份上，一星吧。其实枪手你们还不如五毛，可以叫四毛……
看过,2009-11-28 20:37:46,4.0,38,其实还是不错的。。能拍成这样至少没有让我失望。
看过,2010-01-27 22:21:13,5.0,0,从开始，感觉这只是商业片，一切套路化，2星；到战争场面的时候，发现有《爱国者》《光荣之路》的影子，战争场面很棒，可以认为是史诗类的电影，给3星；到尾声，演员丝丝入扣的表演很感人，不考虑与真实历史是否相符的因素的话，4星；片尾赵薇说的那句哲理深刻的话，加上孙燕姿的歌声，不得不给5星
看过,2010-08-26 13:18:23,3.0,0,具体说真的拍得不好，情节基本全无，内容也是拼凑，仿佛就是在看照片。而且为了聚星，刻意地引入了那么多没有用的角色，比如Vitas和房祖名等等一干人都是没有任何功用的。看来早就不应该对马楚成抱什么太大的希望。不过里面的一些服饰道具还是值得称赞的。
看过,2009-11-29 20:05:41,1.0,11,某人说的好：“鉴于你们如此无耻的注册无数马甲来刷高此片的星级，本来可以看在配角都很努力的份上给你两星的，现在我决定，只给一星。” 
看过,2012-05-22 20:07:17,1.0,0,马楚成你还是回家洗洗睡了吧，别拿你那套老掉牙的东西忽悠内地观众了，“木兰姐”简直是茶几！V哥和坤姐就是姐们！拍爱情戏跟姐妹闹别扭似的
看过,2009-11-30 13:37:59,4.0,16,木兰打架很帅啊。请问小虎跟乌龟是否有段情。。。我还以为木兰跟文泰只是兄弟情，谁知后来感情飙升哇
看过,2009-11-27 22:34:20,4.0,38,分是打給趙薇的...編劇和導演就只有這樣的水平 咱擋不住..
看过,2009-12-05 20:41:17,2.0,1,马哥你也太荒唐了 这要教坏小孩子的 全是什么抛下军团不管去救情郎还说是“军令”啊 一男一女年纪轻轻混成将军啊 再说了 一个五胡政权怎么可能汉化成这样啊 还有氏族是神马东西 秀才北魏能他妈有吗  杯具了孝文帝。。。
看过,2010-01-05 15:59:15,1.0,0,你就编嘛…整个就好似一个剪辑版…剪得太多于是片中大家哭兮兮的开始托时间…最后还来个反转剧情和文艺腔的结束语…花木兰在多部传记中与不同的男猪脚搞在一起…这次到了三十岁最后还是失恋来一句“忘了我吧”…她以后也只能尽一辈子孝道了…除了陈坤帅我还真没看出可取之处
看过,2009-12-20 22:27:37,2.0,0,"意料之中的，翻拍向来要受到对比和批判。我承认在赵薇咬着抹布，陈坤替她疗伤的时候，赵薇的一声呻吟让我意淫了。
有点常识吧，马楚成，血液不是自来水，喝道肚子了，就是消化消化，没有糖没有蛋白质没有维生素没有脂肪，blood这个东西还是在血管里才能发挥它真正的作用。"
看过,2010-01-02 21:46:17,2.0,0,平板，没惊喜，并且很多bug。演跟画皮前传似的。针对Vitas为什么事先没有派发避雷针。2分给演技及场景。
看过,2009-12-03 10:34:30,2.0,0,怎么不找春哥 亏了Vitas居然还说出一句“我要替老痰盂报仇” 毁了毁了
看过,2009-12-01 18:27:53,3.0,0,关vitas鸟事= = 为啥把他拉过来... 主角太喜欢泪流满面了 陈坤叔叔的大脸闪过夜空的时候我崩溃了
看过,2009-11-30 22:20:23,4.0,12,马楚成啊马楚成~这个基调的东西你驾驭不了的。。
看过,2009-12-20 22:33:07,3.0,1,其实都还凑合，是文艺片范儿了点，但是比那近期那些装疯卖傻电影要好一点点
看过,2009-11-28 13:10:46,5.0,19,看上百分钟的电影只为了听最后出字幕时燕姿演唱的歌。
看过,2012-03-13 22:12:37,2.0,0,"我始终在想 这样的片子有什么意义~~~

商业片 也要有点商业片的架势啊~~
看赵薇 虎着个嗓子也真难为她了 

随便看看 随便看看~~~~~打发时间"
看过,2009-11-28 22:26:13,5.0,37,凭那一句台词，给五星。
看过,2009-12-17 23:16:36,2.0,1,其实这部戏的重点在最后一句旁白……不好意思我喷了啊……就知道马楚成拍不出什么好东西，浪费演员了。房祖名的港式普通话怎么听怎么别扭，VITAS演的啥我没看明白。小太监么？
看过,2009-11-28 01:31:39,3.0,35,"十二年,每天早上起来我就想你"
看过,2009-12-17 19:34:54,3.0,1,主要是這個主題脫離了時代背景，不能引起共鳴。當今世界時代的主題是和平與發展。而中國的發展主題是媽BD的建設中國特色的社會主義和諧社會!!!
看过,2009-11-30 22:26:56,5.0,14,我就是觉得很好看，也不知道旁边那俩傻逼女的笑鸡巴的笑。日。
看过,2012-01-08 19:51:39,2.0,0,这片才114分钟？不是为了坤少打死我也不折磨自己。马楚成最近水平下降得厉害，以后看他的片子得慎重了。中国能写出好台词的编剧太少了，为什么每次好莱坞的战前励志宣言都特让人彭湃，但一听花将军开口我就想死呢？Vitas那角色除了噱头以外一无是处。
看过,2009-12-17 14:03:44,1.0,0,可能是我落伍了，不过这样的电影我真的欣赏不来。木兰的“孝”和“忠”完全没提，木兰的“情爱”莫名其妙地开始，莫名其妙地结束。港台腔的房祖命，不知什么腔的ｖｉｔａｓ，让我看得既生气又好笑，哎，中国现在的电影都怎么了？
看过,2012-01-25 17:35:00,0,0,还是挺喜欢这两人的
看过,2009-11-28 23:31:32,3.0,1,流于表面的马楚成你真的很可笑，就读了一遍《木兰辞》就敢拍么？不怕亿万从小就背过《木兰辞》的中国人砸死你？因为喜欢的演员所以是三个星星，不然就是零分
看过,2010-01-08 10:07:21,3.0,0,我爸说陈坤这男的长的挺美的 另外房祖名演的不错 Vitas这个男宠可有可无
看过,2009-11-27 23:49:03,2.0,4,给我一个打三星的理由。
看过,2009-11-29 12:41:15,1.0,0,平庸至极，无冲突无戏剧，一空壳子，不值得去电影院看。
看过,2009-11-27 23:24:19,3.0,11,演员太棒了!!!!导演和编剧洗洗睡吧~
看过,2009-11-27 03:14:40,4.0,2,越来越喜欢赵薇，大气，沉稳，荣辱不惊，而且海报做得不错，设计相当有创意。陈坤也不在是我眼里的阴柔男人，起码他在围困的军中站出来，说了一句：“叫你们的单于出来说话！”这句我就有点刮目相看的感觉，觉得这个男人还是可以演得很好的，的确像个皇子该有的威严。
看过,2010-01-09 19:58:14,2.0,0,某日，花木兰的大姨妈来了，而且很痛很痛。但正好碰上最后一战，没有办法，她只能硬着头皮上了。战争一开始，花木兰再也受不了，一头昏倒在沙场。战友把她救了回去。当她醒来时，军医兴奋地对她说：木兰，我们胜利了！随后，军医又用低沉的语气说：遗憾的是，你的JJ被敌人的炸弹炸飞了，流了好多血，幸
看过,2009-12-14 13:55:36,1.0,0,全片唯一的亮点是vitas和李玖哲的本色演出。其他全是在打酱油。这可以是个雏形框架，可以是你导演的一晚梦，但绝不应该成为一部电影啊！导演你到底有没有诚意？完全囫囵吞枣生拉硬拽莫名其妙自以为是，导演你是在开玩笑吧？这真的是一部电影？
看过,2009-12-15 18:15:39,2.0,1,受不了了..... ps: 春哥乃花木蘭轉世也!
看过,2009-12-01 16:53:10,1.0,1,有粉丝说，不是赵薇的错，是导演和编剧的问题。我想问问这些赵薇粉丝，你们家赵薇是不是导演系的硕士生？就这眼光，这水平啊！还有，赵薇的口条是不是应该10年如1日的进步些？！
看过,2010-01-24 13:56:49,3.0,0,虽然我已经（伪）脱下了腐女的外衣，但我不得不说，这真的是女人拍给女人看的腐剧呀~~腐得我春心荡漾，萌得我笑不拢嘴，赵姐的攻势和陈哥的受态都太明显，还有其中另外两对CUP也。。。太。。。雷人了。。。别说花姐你真的是为了战争了。。。整个就是爱情爱情爱情片，战争？在哪里？女人？在哪里？
看过,2010-01-23 23:46:19,2.0,0,没什么好说的，也就是一电视剧的水准，尤其是编剧。故事大体一听好像还有点意思，但细节真实毫无一点新意俗套加俗套，丫还好意思说：花木兰的故事有那么多留白，我发挥的空间很大。你倒是发挥一个让大家看看啊……
看过,2009-12-19 09:22:48,3.0,0,黄沙百战穿金甲...不破楼兰终不还嘛...比想象中要是好一点...只不过导演空有拍史诗的愿望...却没有史诗的胸怀...拍来拍去还是香港电影那种小情小调...赵薇看来也还担当不起这种层次丰富的角色啊...
看过,2009-11-30 23:36:30,3.0,0,观感：木兰和文泰哭得稀里哗啦，影院的观众笑得噼里啪啦。评分：片子只有一星，其他两颗是给赵薇和陈坤的。
看过,2009-12-17 10:02:32,2.0,0,剧情硬伤太多，感情戏还在“画皮”。用虚拟人物不是挺好吗？小虎小猫的，戏说花木兰我们都能接受，偏要整出两不在同一时代的历史人物，关公战秦琼？Vitas堂堂一阉伶天王，何苦趟这浑水？一超级大龙套，可惜，浪费！胡军没事就爱躺着，看星爷的东方不败太多了吧？再说，单于就这眼光？就一胡扯戏！
看过,2009-12-02 22:50:26,2.0,2,靠，没见过这么爱哭的花木兰的
看过,2009-11-28 20:53:53,4.0,13,一个成功女人的背后必定有一个伟大的男人~PS：不甘心Vicki被人抹黑，也不喜欢Vicki那金光闪闪的未婚夫~
看过,2009-11-30 20:11:51,1.0,11,真正的垃圾，没啥可说的
看过,2011-09-07 13:21:26,4.0,0,总体很不错，剧情演员都比较到位。但还是太想当然了。一军主将诈死去激励副将，在过家家啊，还说自己是孝文帝拓跋弘，昏倒。
看过,2009-12-15 23:36:16,2.0,1,"我的妈呀 这什么狗屁不通的电影,还有李玖哲在哪里?"
看过,2009-12-15 12:42:04,2.0,2,打着花木兰旗号的战争片和爱情片。给两星是给结局还有赵薇陈坤的
看过,2017-03-19 19:20:59,3.0,6,赵薇将花木兰的英气和勇猛演绎出来了，还可以吧。
看过,2009-11-27 18:53:35,4.0,21,结尾有些拖沓，最后以刺杀方式结果柔然首领感觉不过瘾。但整体还是可圈可点，感人场面难以计数。
看过,2009-12-18 16:08:03,2.0,0,赵薇说那马叫黑风，那声音和她叫《还珠格格》里面那只鸡黑毛是一个差不多频率的。这故事像个空的螃蟹。vitas的出现像很久以前的一个流行词-“莫名”。赵薇演技还是差不多，倒是陈坤比以前好了。古代还炸死那么低能的...海报是个恐怖片!
看过,2009-11-30 19:41:33,2.0,2,"爲了看趙薇和陳坤的搭檔 爲了聼燕姿的歌
可是 差勁的編劇 臺詞一句句煽情到死 只能讓人無奈地苦笑 
沒辦法 中國大片的通病 一時半會還難能見好"
看过,2010-01-29 12:46:32,4.0,0,可能是因为看过了[刺陵]的缘故 我发现[花木兰]其实没有想象的那么烂..本片3星还是值的...因为故事还算完整 所以我给4星
看过,2012-06-17 18:04:48,3.0,0,临近尾部，才看到马楚成的一点功力来~赵薇台词功底依旧很烂，除了了结尾的旁白~PS:北魏的都城在大同，花木兰难不成是我们大同姑娘？
看过,2010-01-24 01:14:24,4.0,1,2009年是“哥”的年！ 铁血真汉子！
