看过,2012-08-11 00:09:44,3.0,0,本来是冲着海因莱茵的原著去看的，但是没想到如此一团渣，更悲哀的是竟然还发展成了一个烂片系列
看过,2010-07-30 11:39:23,2.0,0,青春动作科幻傻逼片
看过,2012-09-11 15:02:58,5.0,1,当年给我幼小心灵的震撼至今难忘
看过,2008-05-31 23:41:26,0,0,与其说是一部科幻片，还不如是一部政治片。导演就是个纳粹……
看过,2012-10-20 04:08:05,4.0,0,这个电影特效不错的，在影院看会很爽吧！女主一张贱人脸烦死了~不太喜欢里面美国大兵征兵广告一样的电视节目，还有一些灌输意识形态的东西……
看过,2014-04-07 01:16:08,4.0,0,小时候看到一个脑子一样的东西 伸出来插在头上 吸人脑髓…………简直是不可磨灭的阴影
看过,2014-04-01 20:59:45,5.0,0,很好看的商业电影，情节是典型的好莱坞大片，但是掺入了很多导演的恶趣味所以特别好看。细看槽点不要太多啊，比如有纳粹即视感的旗帜和符号，和机械战警里一样有病的广告和新闻，还有老师讲过的公民权和政体等等…后来主角的队里有娃娃兵…最后发现全片就是一个大征兵广告，太恶搞了啊。
看过,2007-10-28 18:09:27,0,0,"some ideas are good, narration is too conventional"
看过,2016-06-22 21:08:26,3.0,0,就像是一场盛大的美国大兵招募广告，主旋律到无以复加，加上俗套的多角恋副线，范霍文总能烹调出这样不烧脑且恶趣味十足的娱乐片。
看过,2014-07-23 10:29:07,4.0,1,（怎么没标注？）戏仿纳粹，反讽战争。
看过,2012-01-12 00:32:11,3.0,0,话说先看2再看1的。好吧，都太糙了
看过,2009-12-30 00:27:49,0,0,早年非常喜欢的科幻电影。
