看过,2013-03-03 01:40:47,5.0,0,最佳影片，没想到是本阿弗莱克自己导演的啊，很不错
看过,2017-12-21 08:01:11,5.0,6,逃离黑兰之路
看过,2013-03-03 00:17:04,5.0,0,这个节奏感抓得很不错，值得学习
看过,2012-11-23 15:39:07,5.0,2,电影与政治，娱乐与政治，一个很有意思的话题。明明知道是假电影，最后的高潮部分机场段落，心还是悬在嗓子眼了。中间拿好莱坞开涮，幽默很好玩。
看过,2013-01-04 23:03:34,3.0,0,历史真的很神奇，只是受剧情所限，电影显得有些拖沓而且高潮又短又晚，如果精简些，观赏性可能会更好。
看过,2013-03-11 21:18:47,4.0,0,挺不错。最后好紧张啊，干嘛不直接打给塔台不让飞嘛
看过,2013-04-26 21:28:52,4.0,0,心脏都快跳出来了。。
看过,2013-02-03 12:47:44,5.0,0,整个电影那种紧张的气氛渗入了我的骨髓 当中
看过,2013-02-20 00:01:12,5.0,0,形似。小本跟影片里的角色一样，举重若轻地履行了职责。在乏闷的中午看来，迅速击退了困意。希望奥斯卡之路也一样顺利。
看过,2013-01-18 21:11:37,4.0,0,绝妙的一个点子，冲着“真实事件改编”得加一颗星。紧张感全都凝结在本阿弗莱克的脸上。
看过,2013-01-22 12:10:34,5.0,0,时势造英雄 更或是 英雄造时势？  人家的主旋律怎么能拍的这么让人热泪盈眶！！！
看过,2012-11-18 08:59:01,4.0,0,本阿弗莱克真心牛逼啊，谁能想到这仅仅是他导的第三部片
看过,2015-07-05 18:06:21,3.0,2,非常成功的剧本，非常成功的改编，美国主旋律。在说“这TM居然是真事”的时候，也拜托查一下电影和事实之间到底改动了多少好吗？
看过,2012-10-15 13:21:35,4.0,3,很傻很天真的伊朗人难道不知道美国和加拿大其实是一国的吗？
看过,2012-12-02 00:17:44,4.0,0,屁脸哥的导演才华真是让人刮目相看，作为转型导演的第三部作品。本片素质实属上乘，对于节奏，剪辑和格调的把握十分到位。而正是最后真实与虚幻交织在一起的时候，我们才会为这个惊心动魄的故事所震撼，同时更为电影这门艺术而震撼。
看过,2016-12-31 11:43:28,4.0,1,前戏多，集聚的所有紧张情绪都放到最后一点，那时候观众也知道绝对会成功，因为电影时间不多了，不成功便成仁。但胜在故事好，渲染的氛围好，一家人围坐客厅沙发几年后重看，也看得起劲
看过,2012-12-08 03:20:52,5.0,0,看似平淡的叙事，却能让人身临其境去感受。导演镜头语言拿捏的十分细致，带入感很强！
看过,2013-03-17 15:44:33,0,1,好看！没提导演还真说得过去，故事本身和编剧的功劳，导演是隐身的。小本应该找个没他帅演技比他好的来演，不过谁舍得放下这角色啊，成年人电影里的超级英雄。Victor Garber气场足，一搜原来丫就是加拿大人啊。
看过,2013-02-24 02:10:04,4.0,0,"""政治正确"""
看过,2013-02-02 22:13:20,4.0,0,政治性与娱乐性完美结合的商业佳作，小本对剧情和节奏的掌控能力非常强，剪辑干净利落，后半部分一直让人处于紧张状态，很难想象现实里当时的情况是怎样的惊险。看好拿下改编剧本、剪辑、音效剪辑几个奖项~
看过,2012-11-23 08:48:21,3.0,0,Ben Afflect 做导演胜于做演员啊。电影很有张力，剧本也很好。
看过,2013-02-01 05:11:27,5.0,0,小本越发的向克鲁尼看起了~
看过,2013-03-10 16:52:16,4.0,0,一开始还带有微妙的喜剧氛围突然就急转直下进入全面备战状态，然后出现了好莱坞式的英雄主义操控局面，Arog就像玩超级玛丽，不想死就要紧跟其节奏。
看过,2013-04-18 22:18:24,3.0,0,影片本身节奏很不错，就是这个态度太假了，你以为这是建国建党吗，还是雍正朝廷拍的血滴子啊，我要是学波斯语的话一定给的更低。。。有心人唆使下任何艺术都被当枪使( >ρ < ”)
看过,2013-02-06 16:36:07,3.0,0,7分
看过,2013-01-14 11:54:51,3.0,0,无感。单纯不喜欢。
看过,2013-03-03 22:05:47,4.0,0,有點早洩的感覺
看过,2012-11-08 23:02:49,3.0,2,话题电影，不妄评了
看过,2013-02-04 00:21:29,5.0,0,"Argo, fuck yourself ! 为本阿弗莱克内敛而又沉稳的表演加一星。"
看过,2013-02-14 04:30:15,4.0,0,so you wanna come to Hollywood act like a big shot without actually doing anything? you'll fit right in. 小本厉害在于剧情片能拍出动作片的刺激感 观赏性十足又不乏思考余地 只是美式主义稍浓些 但 can't complain 奥斯卡会喜欢你的
看过,2012-12-14 15:59:05,3.0,0,主旋律，没深度，巧合多，服化棒
看过,2013-01-20 18:59:39,4.0,0,好莱坞人得多爱这迟到的正能量献礼啊
看过,2013-02-04 21:05:32,3.0,0,要看爱国主义+苦大仇深+最后一秒才成功这样的戏码，我看＜空军一号＞就可以了。伊朗革命军真的傻逼到追之前不打个电话给塔台么。还入围最佳电影，奥斯卡果然是美国人玩的东西。
看过,2013-01-28 18:45:48,5.0,0,教科书般的工整电影，流畅扎实。
看过,2012-11-30 07:40:03,4.0,0,确实不错，但也只是到不错。最精彩的核心是这是根据真实事件改编的，所以故事里的惊险是真实的。因为惊险真实所以哪怕已经知道结局，整个历险依然能抓住观众。但作为又一部“爱国主义教育片”，故事很遗憾地流于表面，除了剪辑进众多真实历史画面，整体并不能让人忘记这只是一部电影。
看过,2013-02-16 19:42:33,4.0,0,Argo fuck yourself!美国有谈判专家、刑事鉴识专家还有解救专家，而天朝却有暴力执法的城管、开豪车喝茅台的长官以及有表不敢带的领导，相互呼应。
看过,2013-02-03 12:55:28,5.0,0,面面俱到又不失别致。我的年度最佳观影之一！
看过,2013-04-04 01:13:37,4.0,0,Argo fuck yourself
看过,2013-02-12 12:15:34,5.0,0,黑马~~
看过,2013-02-04 13:14:17,4.0,0,与Wag the Dog异曲同工，没那么戏谑，没那么讽刺，但是严谨得多、刺激得多。和《26年》一样，政治敏感的地方用动画加伪纪录片来做。
看过,2013-03-27 12:20:16,5.0,0,或许我永远也不会也不能体会情报人员的低调人生，最后登机的一段非常紧凑，犹如箭在弦上，一触即发！
看过,2013-02-05 23:26:14,5.0,0,紧张刺激的大美利坚主旋律！
看过,2012-12-15 18:38:21,3.0,2,失望，不仅仅是因为主旋律，更是因为捧臭脚！小本子还是那三板斧，本事没涨多少，倒越来越投机取巧了。
看过,2013-03-03 12:44:33,4.0,4,欣赏此片的沉重和认真，至少它让我看到了一场真正的国际间的营救行动中，环环相扣那些的细节，当事人真实的情绪和思考。而不是如007和碟中谍所表现的那样，CIA的特工一天到晚靠泡马子和耍帅就能拯救世界的。
看过,2013-03-10 17:23:25,3.0,0,Ben Affleck自导自演好牛逼啊
看过,2013-02-05 01:37:44,4.0,0,惊心动魄喘不过气，小本是个好导演不用怀疑。
看过,2013-02-19 13:40:12,3.0,0,影片从头到尾都很模式化、套路化，新鲜感欠奉。本片把讨巧的功夫几乎做到了极致，真实历史事件改编、对历史场景的高度还原、导演原本是一位演员，等等。最重要的一点，本片是非常符合美国人口味的主旋律电影。
看过,2012-12-08 20:57:39,5.0,0,又稳又准 小本一部一个台阶 奥斯卡见
看过,2013-03-02 11:40:49,5.0,0,虽然有点主旋律的嫌疑，但不影响这是一部好电影
看过,2013-01-19 04:34:45,4.0,0,看电影之前千万不要看影评....因为知道他们肯定会救出来 所以看着没啥意思
看过,2013-03-27 22:02:25,4.0,0,这部片子好的地方是没有批判只有记录。片头插画的形式缓解了乏味的铺陈&片尾上机的那几场看着着实揪心啊~！
