看过,2012-05-23 05:29:47,3.0,0,那种第一人称射击好有游戏代入感。不过不玩CS和使命很多年了！
看过,2012-05-23 14:26:41,3.0,0,打得很爽的样子
看过,2012-05-22 23:51:29,5.0,0,作为人最希的脑残粉，这种片子是最爱的。
看过,2012-05-22 20:50:11,4.0,0,这电影是5D拍的啊？！真强悍，剧中人物关系分不太清，可能跟字幕有关系，第一人称视角，真人CS，彪悍的枪法，不知道是否符实
看过,2012-05-22 21:00:07,4.0,0,bluray的很清晰，字幕很赞，就是不如想象的那般好，算是一部致敬影片吧。现在想找一部接近于【黑鹰坠落】的军事片很难。
看过,2012-05-22 21:15:07,4.0,0,尼玛老子肿莫又被美帝的主旋律深深地震撼鸟？！
看过,2012-05-22 21:22:56,5.0,0,电影版的使命召唤，看着很爽快~
看过,2012-05-22 21:52:34,5.0,0,"十年前，我打开一张弗吉尼亚级攻击核潜艇的结构图，被艇身中段的海豹突击队战术仓所吸引。十年后，我点下＂勇者行动＂的播放键，海豹突击队与弗吉尼亚的交互全过程第一次出现在影视作品中。十年，是一种轮回，是一种循环，更是我对一部电影的5星评价。
"
看过,2012-05-22 22:24:01,0,0,嗯，典型的美帝爱国主义宣传影片。5D Mark II拍出来还是不错的哈，话说那个小飞机挺好玩滴
看过,2012-05-22 23:42:41,5.0,0,"Call of Duty+Battlefield 3+Medal of Honor——SEALs...Sing your death song, and die like a hero going home..."
看过,2012-05-23 11:36:51,4.0,0,很有使命召唤现代战争的感觉！
看过,2012-06-10 19:04:47,4.0,0,《使命召唤》电影版
看过,2012-06-03 12:41:48,3.0,0,美国主旋律
看过,2012-11-25 16:51:18,4.0,0,视觉太牛逼了
看过,2012-04-15 19:06:58,3.0,0,剧情一般，但是用5D Mark II拍的，有木有啊！！！神了...
看过,2012-08-11 23:54:40,3.0,0,主旋律片儿，没啥可评论的。不过片子之外的花絮比片子有意思得多了。
看过,2012-06-02 23:43:32,4.0,0,装备酷毙了
看过,2012-06-18 20:31:29,5.0,0,帅呆了！！！
看过,2012-06-30 15:31:29,4.0,0,劲爆。不过不相关的东西有点多。有些美国主旋律的程式化
看过,2012-09-05 20:32:00,3.0,0,全部用5D2拍摄，用了部分主观镜头来体现战争第一人称的紧张感。导演为了显示5D2也有不俗的画面表现力，特地多了很多场景和内容的拍摄比如：水下，空中，丛林，沙漠，爆炸，黑暗等。可惜到最后说什么故事却不是很在意了。。。。
看过,2012-04-25 19:27:30,3.0,0,感觉在看玩使命召唤……
看过,2012-09-09 17:50:37,4.0,0,噱头太多，多处使用第一人称，看起来不像电影更像是游戏。剧情也实在不精彩，也许只是为了满足像我这样的伪军事迷，看完会热血沸腾下，能量值飙升。武器装备基本都是使命召唤那一套，也没有一个突出的主心骨式人物来撑场。撤退战和最后小队长牺牲的几幕都有些经不起实战推敲，只是爱国片征兵广告罢了。
看过,2012-05-23 22:23:53,3.0,0,海豹突击队征兵广告，分为丛林版和沙漠版。
看过,2012-06-19 20:23:22,3.0,0,这片绝对有军方背景，就一宣传片，战士出征与家人分别那里尤为显得像征兵广告，好像下一秒就会出现：加入海豹突击队吧云云。。。
看过,2012-05-26 22:26:11,3.0,0,牛逼。看過就忘了大半，再看一遍。2013.10.12
看过,2012-05-23 15:52:27,5.0,0,爽！
看过,2012-05-19 13:45:15,5.0,0,真人版COD，绝对流逼！
看过,2012-05-25 12:52:50,3.0,0,真的是征兵广告。。。
看过,2012-06-08 10:28:33,3.0,0,美国佬的主旋律片子。放中国就献礼片了。除了画质比较精彩……
看过,2012-06-12 17:19:13,3.0,0,妈的，美帝国主义太万恶了，用这么华丽的真人版CS洗脑我们这些天朝土鳖。他们是海豹突击队啊！碉堡的重武器啊！为世界和平而奋斗的博大胸怀啊！温暖刚毅的兄弟情啊！勇往无前的肌肉大兵啊！有木有！有木有啊！
看过,2012-08-23 14:11:15,4.0,0,画面刺激。音乐带感。
看过,2014-01-07 14:19:14,1.0,0,什么破电影
看过,2012-06-05 10:25:42,3.0,0,很有COD的感觉，第一视角拍摄相当有感觉，只是战争场面不激烈
看过,2012-07-01 15:36:54,5.0,0,意想不到的完美动作电影！当然只针对军事迷和游戏迷来说，从某种角度完全可以看做是特战片中的《教父》，如果说印尼《突袭》是近年来最好的肉搏战经典，那此片绝对是特种兵作战的巅峰之作！除了《黑鹰降落》稍微接近，动作片中无出其右者。摄影、剪辑、动作设计都堪称教科书般典范，爆头场面多如牛毛
看过,2012-07-04 21:57:30,2.0,0,哪有那么牛叉，很一般嘛……
看过,2012-05-29 21:50:32,3.0,0,哎 米国的爱国教育片，天朝每年暑假也就放放冲出亚马逊 
看过,2013-03-07 17:41:21,2.0,0,非常主旋律……不过在片头说什么男人啦危险啦的时候我就呵呵了
看过,2012-05-20 10:59:35,4.0,0,太刺激了，跟在玩三角洲部队一样~！我看的这版本翻译太烂了……
看过,2013-02-05 11:37:13,3.0,0,拖沓，人物不真切，故事立不住。
看过,2012-03-15 00:10:15,5.0,0,好看！！！
看过,2012-05-30 13:14:54,4.0,0,没别的 这就是COD
看过,2013-07-20 21:07:58,3.0,0,在棺材上钉徽章挺感人
看过,2012-06-26 21:04:41,5.0,0,真实。。
看过,2012-07-07 09:53:12,3.0,0,美帝主旋律片
看过,2012-03-12 13:52:37,5.0,0,剧透：本片讲述的是海豹突击队如何在墨西哥击败一个俄罗斯口音做走私菲律宾人口去美国并在法国生活的南美毒贩与一个欧洲人面孔中东口音在俄罗斯研制自爆炸弹的伊斯兰狂热教徒在非洲组成的恐怖集团。。。。。海豹突击队这是有多忙啊。。。。P.S.貌似导演很喜欢跳伞这项运动。。。
看过,2012-07-07 19:23:05,4.0,0,damn few，面对如此强大的战争机器，恐怖分子着实不容易呀！热爱生命，诠释生命，美国强大的文化向心力着实令人敬服！
看过,2012-12-16 16:39:37,4.0,0,值得一看的反恐电影，无个人英雄主义，更注重团队协作，俨然就是一部美国海豹突击队的宣传片！
看过,2012-05-25 21:00:02,4.0,0,大屏幕 实验室 不错
看过,2012-10-08 14:36:37,3.0,0,还行，就是情节没意思，打来打去的。。
看过,2012-05-19 23:35:50,4.0,0,这强烈的COD即视感。。。每次一切到第一人称镜头就习惯性的想操作
看过,2012-06-03 17:28:02,3.0,0,First Person Shooting must be equipped with a true rifle...
看过,2012-04-08 21:51:57,4.0,0,完全就是一部使命召唤现代战争的真人版，巷战中多次切换成第一人称视角，感觉完全身处于游戏中，哇哈。情节紧凑，真实感强，战斗激烈，米国大兵的武器不是只先进一点点啊。so cool。推荐！ps：主旋律要看也要看老美的
看过,2015-03-15 20:20:10,4.0,1,好看，主旋律之 cs 第一视角
看过,2012-07-01 03:18:51,4.0,0,"是Call of Duty真人版还是游戏太还原真实...
真的是无敌兔拍的莫...
爱看动作片的不容错过..."
看过,2012-05-25 17:12:52,3.0,0,一般
看过,2012-07-22 21:27:28,5.0,0,祖国什么时候能拍出这样的爱国主义宣传片？
看过,2013-03-05 19:59:44,2.0,0,有点像cs，其他没什么特别的
看过,2012-05-20 16:00:43,3.0,0,前戏太长
看过,2012-06-18 16:24:13,4.0,0,这是我近期看过最好的砰砰砰影片。
看过,2012-06-18 16:21:49,3.0,0,每次看到使命召唤里的桥段时都能会心一笑。
看过,2012-06-18 13:00:25,4.0,0,美军特种部队教学宣传片
看过,2012-05-02 22:43:28,4.0,0,我来当回美狗：“星条旗永不落，美利坚拯救世界”
看过,2012-04-04 05:34:19,4.0,0,"比起COD,个人感觉更像Socom"
看过,2012-05-21 22:44:22,3.0,0,海豹很牛B啊。。。中间有一段拍的不错，整个看起来确实有点像CS真人版，更像使命招唤。。牛叉到爆。。
看过,2012-04-06 21:54:08,4.0,0,战术动作无明显bug，堪称制作精良的征兵广告~
看过,2012-05-21 01:50:24,4.0,0,很爽
看过,2012-12-30 21:42:57,4.0,0,我们是正义的使者，想打谁，就打谁。
看过,2012-06-02 01:18:14,3.0,0,有CS的感觉，很好的诠释了什么叫战术
看过,2012-05-21 23:15:54,5.0,0,现代战争 使命召唤 真人版！实战带入感超赞，看得爽暴！
看过,2012-08-04 20:55:07,3.0,0,喜欢狙击！中国的特种部队能如此牛逼不能？啥时候天朝也能出个敢拍这种片的导演就赞了。
看过,2012-06-04 12:53:37,3.0,0,一开始，我就猜到那个要当爹的得死……多高的荣誉，多少的哀悼都带不回一个丈夫，一个父亲。主旋律气息浓厚。美国大兵的单兵装备真牛逼。
