看过,2016-01-14 23:43:04,4.0,0,niaz diasamidze - mandariinid
看过,2015-02-05 22:59:20,4.0,0,佳作！战火之旁，老人的小屋彷如一处世外桃源，在这里，人们被战争摧残和肉体和扭曲的心性一点一点得到了复原，也是在这个临时的避风港，人与人可以渐渐放下那些由枪炮带来的对立与仇恨。正像老人讲的那样——战争，不是任何人的战争。可风暴终究不期而至……看完，一分释然，伴着一分伤感。
看过,2015-01-26 21:53:46,3.0,0,战争虽残酷，但却磨灭不了人性。
看过,2015-10-22 23:56:35,4.0,0,大爷看得透但并不说教，两个爆点设置得尤其好，车臣人比较可爱
看过,2016-10-11 13:31:01,4.0,1,再甜的金橘长在战争的硝烟中也只能是苦果
看过,2016-07-24 23:30:39,4.0,0,平静、唯美的画面，短促、激烈的枪战，温和、慈祥的老人。反战，反战。
看过,2015-07-13 14:27:10,5.0,0,第1555个看过。最后的对话(￣▽￣)～虽然我觉得留下来收橘子这样的设定不科学，但不能不说这是部好电影。
看过,2015-08-28 23:14:27,3.0,0,闷，不能靠天吃饭啊，政治隐喻不懂所以只能三星。结局还是蛮震撼的
看过,2017-10-06 07:22:53,4.0,0,反战题材 谁给你权利杀人？战争。愚蠢。 你们在哪里自相残杀都无所谓 你们康复 你们回到战场死在那里 你们都是死亡之神的孩子  为死亡而干杯
看过,2017-10-21 13:31:05,5.0,0,啊啊啊啊啊啊啊啊最好的战争片之一！(我是第4000个评论)
看过,2015-01-28 15:56:58,4.0,0,小格局内化敌为友的人物关系其实早在上世纪80年代马志明的相声《纠纷》中就诞生了，只是本片放入了民族战争的大环境，又蒙上了略带悲剧色彩的结尾。这类剧本我们也能写，就是拍不出来
看过,2015-01-31 17:09:59,4.0,0,作为一部反战电影，切入点很不错。整部片子一直平静如水的叙事，都是为了最后部分的高潮，的确让人难过又憎恨战争。一部很成功的电影。“你把格鲁吉亚人埋在你儿子旁边？”“这有关系吗你告诉我？”“不，没关系”。短短两句对白包含的内容太多。。
看过,2015-02-12 18:57:57,5.0,0,一位怀念家人的老朽，一坐沉痛的小城，两个敌对的士兵，简单的人物设定简单的场景布置，却包含了奇妙的戏剧冲突。这种庄严与静穆是值得我们肃然起敬的，安安静静却能使人热泪盈眶。没有谁能被战争饶恕，但谁又不能宽容战争带来的苦难？将对战争的痛恨上升到宽恕的范畴，导演像满园的金橘般带来希望
看过,2016-11-26 19:58:00,5.0,0,老人无意中收留了战争双方的两位枪兵，以自己的朴实和豁达让双方化干戈为玉帛。虽然一场意外让其中一方牺牲，但反战情绪已不可遏止。以小见大，推荐一看！
看过,2017-07-17 22:29:31,4.0,0,镜头不错，除开不够凝练，整体不错
看过,2016-02-15 14:22:18,4.0,0,格局小，立意深！为了死亡干杯令人唏嘘，OST舒缓优雅到让你忘记这是战时。
看过,2015-05-23 20:25:32,5.0,0,就因为片头锯木头的片段电影就值三颗星，在听到配乐，我就知道至少是四颗星了，看到最后i我知道我又看到了一部难得的优秀电影。
看过,2017-08-10 18:29:56,4.0,0,格鲁吉亚 车臣 爱沙尼亚。那么执着于摘橘子好不理解 弹幕里说为了用橘子箱做掩护搞什么东西吧 导致一直还期待着。也觉得不会是好的结局 和into the white类似的故事 但被相当于自己人被枪指 被敌人救 被没打光的打死 没想到会这种 因为战争。没得继续当演员没得看戏鼓掌了 唉
看过,2017-07-03 10:00:22,5.0,0,极好！隐而不发却力道十足！在最美好的时刻瞬间打碎，然后再度回归平静，这是高手啊！
看过,2014-10-12 17:16:22,3.0,0,配乐不错★★★☆
看过,2016-01-13 23:42:37,5.0,0,反战题材的经典之作
看过,2014-12-31 00:48:21,4.0,0,全片叙述一直很平淡，没有爆点，却在一个半小时里能真正抓住人，一直都没有采摘完的金橘园作为承载物也像“土地”一样足够深沉。战争教会了我们什么？我们又为什么而战争？土地？宗教？一个车臣人埋葬了格鲁吉亚人告诉了我们，“有什么关系”，我们在战争中只能“为死亡干杯”。
看过,2015-01-07 21:07:58,5.0,0,太棒了！都不知道说什么好。影片情景很小但格局很大。音乐安静而忧伤，老爷子就像战争中的上帝。敌人，死亡面前又何谈敌人呢。
看过,2015-01-13 08:59:37,3.0,0,平静而真实，这部无聊剧情的最大优点了
看过,2015-01-23 20:36:36,3.0,0,三星半，“敬死亡一杯”反战小品，站在中立旁观视角还是太理想化…小格局让互相为敌人的双方同座一起吃饭然后相知，奈何结局才是战争的真面目！
看过,2015-07-04 10:21:21,3.0,0,不懂战争的我读不懂那种和平。
看过,2015-02-06 22:10:15,5.0,0,4.5。
看过,2015-07-23 17:54:56,4.0,0,残酷的战争里仍有一丝温暖
看过,2015-07-25 15:46:25,5.0,0,故事结构还可以，人物刻画欠妥。
看过,2015-10-06 22:30:29,5.0,0,margus之死真是令人悲伤
看过,2016-02-27 09:44:26,3.0,0,。
看过,2014-06-24 14:30:58,4.0,0,反战片
看过,2017-08-13 00:48:19,5.0,0,看的令人难过。影片总是在令人小开心小幸福的时候突然来个剧变让人措手不及。
看过,2017-10-15 11:36:01,1.0,0,？？
看过,2015-06-01 09:54:10,4.0,0,不严明厉
看过,2015-05-24 23:43:35,4.0,0,这音乐太让我沉醉了
看过,2016-07-09 02:18:04,5.0,0,简简单单的电影，让人印象深刻！老百姓的视角看待战争是这样子的。用真心感化战士。最终将是和平。
看过,2015-12-15 18:55:28,4.0,0,Stop the meaningless war
看过,2016-03-01 00:30:49,4.0,0,格鲁吉亚士兵和车臣雇佣兵之间的互动太快了，简直有种突然之间堕入爱河的错觉，我觉得剧本可以在这部分稍微加几场戏。
看过,2015-07-29 14:06:20,4.0,0,我不喜欢历史，也不感兴趣战争，因为我所能听到见到接触到的的当下，已经够残酷的了。
看过,2017-10-15 01:31:09,4.0,0,"补遗。
剧情很简单，出场人物少到出奇，却有一种四两拨千金的轻巧劲儿。
择日重温！"
看过,2018-01-18 15:51:50,5.0,0,"战争是他们的，和平是我们的
小国家也可以拍出大情怀"
看过,2016-12-03 23:03:43,4.0,0,于无声处听惊雷
看过,2015-04-15 21:45:46,4.0,0,都可以拿奥斯卡了
看过,2015-04-23 09:15:00,5.0,0,將戰爭議題國族議題濃縮在同一屋簷下，讓原先對立的敵人因此產生了難以言喻卻實實在在的感情，那是身為人的根與本，是超越國族文化的。藉以諷刺戰爭的殘酷並提出對為何而戰最大的控訴。
看过,2017-11-11 23:51:25,5.0,0,以极其冷静克制的口吻讲述了战争的残酷和人们迫乱入战争的无奈。
看过,2014-10-08 11:50:03,4.0,0,略显忧桑的配乐让人沉醉
看过,2015-07-12 00:08:23,4.0,0,75分。剧情有些单调，细节延展不够
看过,2015-10-07 17:32:26,4.0,0,举重若轻
看过,2015-12-23 13:07:13,4.0,0,用当下的生活向死亡致敬
看过,2018-03-21 23:06:29,3.0,0,这种泥泞的环境好棒
看过,2015-12-09 11:31:00,5.0,0,相当温情滴一部片子，摄影也很平实稳定，很契合片子所传达滴意境。几个角色滴表演也不错，很有说服力。这片剧本相当出色，对几个人物滴刻画也非常滴细腻到位。而且讲诉车臣战争滴片子真心不多，这片还素从一种比较独特滴角度来诠释战争给平民带来滴苦痛。明明可以互相理解，非得为信仰而战，愚蠢至极。
看过,2017-11-17 11:27:58,4.0,0,我很喜欢这种，大家都是一样的，这不是任何人的战争的价值观。“这是柑橘战争，这是抢夺我柑橘的战争”
看过,2014-10-13 22:46:38,3.0,0,ahmed浑身都是毛
看过,2016-04-10 17:31:08,5.0,0,透过战争，发现了更深刻的人性 电影画面音乐和演员都很赞。
看过,2016-01-01 22:36:41,4.0,0,7.小处反映出大的格局，不慌不忙，艺术家的视角应该是常人的视角。
看过,2015-12-11 00:21:51,4.0,0,东欧电影永远绕不开的国殇 反战电影也能拍得这么诗意这么小格局 真的不容易
看过,2015-07-14 22:58:50,4.0,0,人性永远高于战争，况且那不是任何人的战争。
看过,2015-02-17 19:02:16,5.0,0,角度独特的战争片以简约凝练的叙事传递了“国破山河在，城春草木深“的悲凉，拍出了”渡尽劫波兄弟在，相逢一笑泯恩仇“的至高境界，感人至深、催人泪下！
看过,2015-11-04 20:04:55,4.0,0,为死亡而干杯
看过,2015-01-25 12:33:12,4.0,0,矛盾冲突
看过,2015-09-23 22:31:06,5.0,0,为这么善良的人，打五分。比无主之地温暖多了。马格斯也太倒霉了，房子被炸毁，橘子园被毁掉，还被🔫打死了。
看过,2015-10-18 23:11:14,5.0,0,寧靜美麗的橘園襯托下，戰爭之狂熱愚蠢畢現無遺。
看过,2015-01-18 22:19:37,5.0,0,奥斯卡最佳外语片提名。悲凉到骨子里的电影，想起了一句话，不知道谁说的：如果没有战争他们或许还是朋友。现在我补充一句：如果没有战争，他们会笑的跟孩子一样开心。抛开电影的思想，缺点在于两人的转变有些突兀，如果电影再深层次的去探讨两人的关系以及转变那就更好了。
看过,2015-05-29 22:21:19,4.0,0,苏联解体后格鲁吉亚人与想脱离格鲁吉亚的阿布哈兹人大打出手，被阿布哈兹人雇用的车臣人也参与了其中，早年定居此处的爱沙尼亚种橘人亦不想离开这片土地，于是乎〜〜
看过,2015-10-31 23:38:35,5.0,0,战争中仅存的人性让人泪流满面.
看过,2015-05-31 21:43:32,5.0,0,2015-05-31 是谁赋予你战争杀人的权力？没有人！尊重生命
看过,2015-02-15 12:41:05,5.0,0,战争能带来什么？只有仇恨和杀戮，对家园的摧残和生命的亵渎！鲜血只能蒙蔽你的双眼，麻木你的意识！唯有和平，宽恕和原谅才是救赎！没有暴力残酷的场面，只是一个以普通人视觉看待战争的平凡故事，却像一把响锤不断敲击着观众的心
看过,2015-05-25 23:20:12,4.0,0,简单的故事，精良的布置，情绪张力了
看过,2015-09-15 09:10:56,4.0,0,现实中 也许艾哈迈德也是回不了家的吧
看过,2015-10-06 21:52:58,5.0,0,#欧盟影展#镜头冷硬，构图特别美，短小精悍。配乐好听，剧情也相当精彩，虽然灰色是主色调，但人物一举一动全透露着温情。不论什么样的生命都需要尊重，而死亡是最值得严肃面对的问题。真心好看啊。
看过,2018-02-21 20:04:21,4.0,0,之前看的，记不太清了就是觉得剧情很有起伏又很流畅
看过,2015-01-12 21:21:17,4.0,0,以小见大之佳作，没有刻意去营造戏剧冲突，整片克制内敛却不失力度，把战争带来之苦酿出了回甘的味道
看过,2017-02-12 13:10:25,5.0,0,前段的大量铺陈白描，反战思潮遥远缥缈只闻其声不见其人。后半段陡然剑走偏锋措手不及，这就是所谓的拔高。
看过,2017-08-01 12:42:49,4.0,0,胜在剧情，结局真是难料。
看过,2015-09-26 13:14:24,4.0,0,配乐和片尾曲都很不错，就是唱的太难听。总的来说这部反战电影还是值得思考的
看过,2015-07-08 22:48:15,3.0,0,哦，该死的战争。
看过,2015-07-15 22:52:27,4.0,0,战争不过是政治的玩具，不过这个玩具终究没有任何人可以控制。
看过,2016-04-06 14:42:51,3.0,0,感觉没什么值得写的…该看出来的都能看出来吧…
看过,2016-11-19 12:09:12,4.0,0,真好 音乐真好 故事真好 充满人性光辉的伊沃和马可斯真好
看过,2015-05-14 18:49:38,5.0,0,最悲伤也最温和的事，是在崩坏的世界里谈保存。
看过,2015-08-16 19:08:13,4.0,0,我以为我会看不下去，但是不得不说，毕竟是最佳外语片提名。。。
看过,2015-02-04 10:01:36,5.0,0,战争那所有一切的正义理由在生命面前都是没有意义的。
看过,2015-07-03 03:23:58,4.0,1,小格局的反战题材，导演很巧妙的把故事地点放在了一间屋子里。格鲁吉亚人和车臣人的性格都非常鲜明，巧妙的敌友关系转变使得剧情相当温情。信仰、故土情节、民族主义，电影牵扯了很多元素，始终只是要诉说一个道理：人性从未泯灭。
看过,2015-07-25 15:32:01,5.0,0,基调沉重 战争的残酷伤感有体现 但本质上是温暖和打动人心的
