看过,2014-12-12 12:41:16,3.0,377,拍的太平庸了。本片的主题：德国人被任性害死了。我们英国人真厉害。我们破解了密码。我们击败了敌人。我们发现了间谍。我们真伟大。【英国人你们还记得剑桥五杰怎么拼嘛？马脸充满着“我就是一个天才”的气质，演技是很好，但剧本的刻画太单薄。即便如此，征战美帝没问题。美国人不是喜欢英国的文化嘛
看过,2014-11-09 09:30:48,5.0,454,真的很好看…最后简单冷静的几行叙述文字本来我有一种欣慰的感动但准备会心一笑又觉得一种莫名的委屈，然后“噗哧”一声我就哭了出来…真的是五味陈杂啊T~T and thank you for bringing Turing back
看过,2015-01-24 11:49:36,3.0,261,现在这种精致的人物传记都大同小异。尤其是天才式的人物，他们大多呈现出同样的性格特质。不过过程中设置的层层障碍，让解谜成功的激动还是很振奋人心的。而影片最终还是把重心落在了同性这个话题上，一个伟大的天才，终究才是要毁在那个时代对同性的迫害上，确实非常可惜。BC表演确实不错，不过影帝难
看过,2015-01-10 22:14:14,5.0,240,重度虐伤。我承受不了图灵所承受的这种委屈，這個世界亏欠他太多太多。
看过,2014-11-17 05:13:45,3.0,202,没特别期待也没大失望。人物脸谱化。故事简单化。好莱坞。高大全。然而若不是这电影我也不会了解那故事的细节和其他人物。卡司非常好。我觉得最喜欢的表演反倒是Matthew Goode和Mark Strong. Matthew Beard在那角色里都发挥不出来，可惜。
看过,2014-11-23 14:47:19,3.0,178,顶多三星，韦恩斯坦想模仿国王的演讲，砸了
看过,2014-11-15 08:38:14,4.0,166,1最佳soul mate是去掉性吸引力 你仍是完美伴侣  2唯一爱你的方式，是建造一部解决人类所有问题的机器，冠以你名。 卷福又上升了一个新高度，演绎淋漓尽致  结巴天才四星半
看过,2017-07-01 16:58:52,5.0,154,你看缺爷，你继霍金梵高福尔摩斯之后，又接了个高智商神经病，集齐七个就可以召唤神龙让自己变得不那么二缺（或是更二缺）了~听说这片打算冲击奥斯卡，那就坐等缺爷封帝，淡泊明志当然不是问题但是封帝也是件很美好的事啊，就可以叫你缺帝了不是。乳房发育，卧槽那画面太美我不敢看。
看过,2015-01-06 04:12:55,3.0,111,真的只是还行吧
看过,2015-01-07 22:26:07,3.0,116,又名：我要奥斯卡
看过,2015-01-18 15:47:39,5.0,150,这个世界由阳光、空气、偏见组成。我们歧视不同种族的人，我们歧视不同信仰的人，我们歧视不同性向的人，我们歧视任何观念与我们不合的人，我们甚歧视仅仅是出生地不同的人。如果技术进步可以忽略不计，这个世界千万年来没任何改变。偏见是人类心灵的巨大鸿沟，原因再简单不过，仅仅是我们都渺小的相似
看过,2014-12-07 07:49:57,5.0,124,电影院看的时候哭成狗，图灵一边颤抖一边哽咽着说“我不能进监狱，他们会把我的christopher抢走，他们会再一次抢走他！”，看到这里我已经哭的泪流满面，一个英雄，他拯救了整个世界，但是看看这个世界给他的回报是什么！！
看过,2014-12-27 07:33:27,5.0,94,一定要打五星表示支持，丰满而感人。剧情编排很聪明，时间线打乱留足了悬念且增强了感情冲突，图灵的一生被完美诠释，这是对所有同志或仅是不同的人的献礼，伟大的人多是与众不同的。小男主隐忍的特写表演很好，BC也终于感动到我了，有奥卡相！唯独如今的电影都超宽屏要装下BC的长脸还真不容易！
看过,2015-01-09 22:20:12,2.0,69,配乐，演员，摄影和故事核心的掩饰下毫无出彩点的庸作。
看过,2015-01-24 19:59:49,4.0,91,最后她去看望他，拥抱他。他孤独地站在那一排为之奉献一生并恩泽全人类的庞大机器面前说，I’m not alone，never have been。然后伸手抚摸那些柔软的冰冷。它是他的恋人。而谁记得，孤独的孩子，你是造物的恩宠。
看过,2014-12-28 04:43:01,5.0,73,BC是为这个角色而生的，聪明，孤独，神经质的天才。导演对于情节的安排和取舍很克制，没有为了夺人眼球而刻意强调Turing的同性恋，同性恋情节只是轻轻点过。错落有致地讲到了Turing生命中的所有其他维度：希尔伯特猜想，图灵机，Enigma，人工智能，对长跑的热爱。人物很丰满。
看过,2015-02-03 23:13:40,3.0,69,剧本工整太过，所有桥段和戏剧效果几乎都按照写作101来的，无任何意外，脱离现实明显。好看自然还是好看，尤其对结尾那个巨大的不公正处理优雅，悲情效果良好。若从传记角度出发，电影则十分肤浅娱乐化。
看过,2015-09-07 10:25:00,3.0,62,砸在牛顿头上的苹果，被图灵咬了一口，掉进乔布斯的手里。
看过,2015-01-08 09:06:57,3.0,46,毫无亮点的片子。剧本幼稚。想想类似这种传记片一抓一大堆
看过,2015-01-13 13:07:36,1.0,37,导演不造怎么继续就开始音乐抒情，剧本超烂，铺垫非常刻意，少年线完全没用好，卷福的演技真的称不上一流，不够投入也就不够迷人。但是，图灵本身的故事还是让人深为一叹的。
看过,2015-01-13 02:59:39,4.0,32,再被图灵的守护感动前竟然先被KK感动了，“那又如何？我们和一般人不一样，我们用自己的方式爱着对方”
看过,2014-12-02 04:47:09,4.0,44,天才之觞。Alan Turing的这台baby computer如今安静地站在曼城的科学工业博物馆一角，看电影之前我刚去看了它。机器不能思考，但天才倾注于它的所有心血和情感，也许是他孤独短暂的一生唯一可宝贵的珍藏。
看过,2015-01-18 00:23:21,4.0,41,自古大神多是gay
看过,2014-11-17 04:21:45,4.0,19,"每年年底标准的颁奖季命题作文 典型的笑点泪点刚刚好based on a true story主角无限飚戏空间观众（和奥斯卡评委）要什么就给什么的韦斯坦恩式好莱坞商业片 it's not bad, but it just hasn't got any surprises"
看过,2014-11-25 04:41:38,4.0,32,看完图灵隐形眼镜都哭掉了，倒不是benny演的有多好，说实话还是没有突破自己固有的银幕形象，能入围的话就已经很不错了。但图灵的一生真的很有泪点，影片结束能听到后排抽泣的声音， 因为真实存在过，所以让人心更为他疼。 
看过,2015-01-11 14:25:52,2.0,23,非凡的人被拍成了无聊的电影。
看过,2015-01-13 00:51:49,4.0,25,又一部四平八稳安全着陆的冲奥电影。天才就这么被一群自以为是的庸才耽搁了...同样是传记类，《万物理论》就像可笑的过家家偶像剧....但说句真心话，卷福和kk的表现是意料之中的好，整体没什么太大的惊喜，相比之下，配乐真的是太抢耳了...
看过,2015-01-11 10:14:05,3.0,22,以学院奖的标准配置，工整、流畅、单调，冲奥气质浓郁。二战、天才、同志题材本就是万金油，加上大把优秀演员、AD煽情的配乐、精细的摄影和美工，本应该会非常好看才对。最后把图灵拍成这样，还是太小看人家。3.5。
看过,2015-01-11 13:07:20,5.0,21,Fuck normal！！！
看过,2015-08-04 12:51:32,5.0,36,人类会扼杀他们所不能理解的天才。正是那些人们认为的无用之人，成就了没有人能成就的事。
看过,2015-01-16 22:14:44,5.0,21,我一直以为冯·诺依曼是女的，我正想说女人开创了电子时代，结果图灵让我知道冯·诺依曼是男的（而且他俩有一腿）。我也一直以为香农是女的，我正想说女人改变了传播学，结果图灵让我知道香农是男的（而且他俩有一腿）。顺便说一下，我觉得这部片子是颁奖季最“好看”的。
看过,2015-03-05 04:18:22,5.0,43,不一样并不代表是错的，电影真是好看……棒到什么程度？看完后我想把之前打五星的电影都改成四星就留这一个满分的程度。
看过,2015-01-29 06:09:05,4.0,22,抱着又一部《万物理论》的低期待走进影院，结果当然是比预想的要好，毕竟要比《万物理论》还差还能提名奥斯卡也不太可能了吧。马脸前半段一直在演夏洛克，后半段才入戏，就这样也足够完爆雀斑。AD配乐煽啊煽。撑同志反歧视的主题被放在哪么中心的位置还挺惊喜。
看过,2015-01-17 15:29:39,3.0,20,一切都太过显而易见了……包括里面那种悲伤都如此的显而易见……不好看。
看过,2015-01-15 23:04:52,5.0,25,他大脑那么迅速地运转，他的双手却那么愚钝地触摸世界。他用聪明保护世界，却被事件的愚钝所迫害。愿所有的伟大都得到应许的赞誉。在图灵做出“考文垂事件”的选择时，我在想如果政府在破解时就得知他的同性恋身份，还会用牺牲战争胜利来做出对他的审判吗？
看过,2015-01-18 12:00:45,3.0,15,每一个学术gay都有一个叫科研的男盆友。电影有些用力过火，工整到刻意，二缺时而谢耳朵时而本喵喵傻傻分不清楚，演太多天才迷失自我了，小图灵是一大萌点，结果如此凄惨，后妈编剧虐心指数五颗星
看过,2015-01-16 03:40:00,5.0,12,像是《暗算》和《美丽心灵》合体，二战解码英雄图灵，他人性脆弱面。卷福把一个同性恋病态、口吃执着天才，诠释得神采奕奕。侦破解码、秘密基地上司按怀鬼胎、对同性恋迫害、漫天烧毁纸张，还有红颜知己凯拉奈-特莉煽情念到“无人所念之人，方能成就无人感想之事” ，戳中泪点并成就经典杰作
看过,2015-01-19 20:41:42,3.0,20,可能是这两年影视剧里这种类型的天才出现得多了，看起来并没有觉得是会让人有所触动的故事。BC还是不要演什么同性恋了，真的，直男气都要喷出屏幕了……
看过,2015-01-18 09:50:04,3.0,12,夸张的标签化的电影只是为了告诉观者有过图灵？谢谢额。
看过,2015-01-20 19:38:54,4.0,24,电脑之父是基这件事，相信会让很多IT男的三观坍塌。
看过,2015-01-12 10:04:38,3.0,11,尽管对本尼的表演以及图灵的传记都很肝心，但关于图灵有三个要讲的内容：二战的密码工作；同性恋者身份；计算机的诞生以及关于图灵假设；内容组合呆板以至有些拙劣。（弹幕里一句话得记下来：恐同的最好就不要用计算机了！
看过,2015-01-20 02:07:00,1.0,16,每年颁奖季必备的跪舔申奥片，去年是为奴今年是这部，招招算计好了对准评奖口味，能力欠缺原创力匮乏先放一边，这种功利主义态度着实让人恶心，浑身上下一股子绿茶婊气味儿。有点阅片量号称影迷的人要还能容忍甚至鼓励这种投机电影的存在，那之前那些电影也真是白看了，以后也别再浪费时间接着看了。
看过,2015-01-14 12:47:10,3.0,16,3.5。1.图灵人机恋，果断是本片最大的点睛之笔。2.卷福演得不错，有颓迷有痴狂，尤其最后化学阉割后的那场戏。3.往往是那些最意想不到的人，会完成最意想不到的事。4.可惜导演造梦能力一般，整体中规中矩，历史的痛感未能真正感同身受。
看过,2015-01-14 16:25:17,4.0,18,故事本身便动人、跌宕起伏，看得难过。看到木心谈图灵的一句话，已经贴切地说出我所想的，“别再提图灵了吧，他的死，使我们感到大家都是对不起他的。天才总天真、坦荡、毫不设防地迎向这个庸人占领的世界，一腔热诚付与世界，世界待他们，往往却是一盆脏水兜头浇下。”
看过,2015-01-11 15:30:33,5.0,8,真实的故事常常让人流下无可辩驳的泪水
看过,2014-11-29 04:11:32,5.0,12,卷福的演技加分。故事开篇让我想到听风者，整张下来尽是温情。以为是悬疑片结果人性和温情才是故事的基调。题材赞！
看过,2015-04-20 17:33:42,5.0,16,马修·古迪无论怎么看都太迷人了
看过,2015-01-29 13:17:29,3.0,13,毕竟熟悉图灵生平 也毕竟是传记片 两个小时下来 没有任何激烈戏剧冲突 取得项目主导权、改善同事关系、谁是间谍、同性恋疑案、破解enigma时间过长等等 均是旋即破解 或者分阶解决 进一步削弱冲突感 主体插叙框架外的破案悬疑 不足以支撑全片 少少几个战争或战残场面 割裂于主体之外 次要角色刻画也欠佳
看过,2015-01-09 23:22:50,4.0,8,一个传奇式的天才英雄故事。虽是一位悲剧人物，但是影片着力表现图灵对战争所做的贡献以及自身的纠结点。三线叙事让情节变的丰满，也让图灵这个人物变的更立体。卷福的表演大赞，奈特莉也是可圈可点~
看过,2015-01-08 03:22:39,5.0,5,拍摄，故事都没的说。。如果Allen (John)的角色换成抖森来演。。就舔屏了。。
看过,2014-11-15 08:48:46,5.0,12,这原来真的是一部LGBT电影。他妈的古蒂子一出来感觉全世界都排卵了。小司机已经胖成一坨大气球了。但是太惨了真是他妈太惨了，看哭了，是真的字面意思的哭了。他妈的然后clarke的形婚宣言怎么能那么屌，又要哭了。最后，我们爱尔兰人就是那么屌，呵呵。
看过,2015-01-12 19:43:41,3.0,11,在结尾打上一行又一行陈述史实的字，这已经成了冲奥传记片的标配，让你混淆历史和片子本身，双双敬畏起来。其实这是春风化雨的绑架。传颂历史的电影跟创造历史的人关系很大？我给图灵牛逼的贡献真真诚诚地打五星，给距离《美丽心灵》十万条街的本片打三星。
看过,2014-12-05 03:54:54,5.0,7,一部电影，两条主线，讲了很多层面的东西。关于正常与反常，理性和道德，历史的转折点往往是由于一两个人的存在而出现的。
看过,2015-01-13 02:10:14,4.0,7,本质是爱情片  图灵这么拼都是为了初恋
看过,2015-01-11 02:38:28,3.0,9,英国无名英雄赞歌，类似《国王的演讲》，但主题表现更像《逃离德黑兰》，作为人物传记片看剧本切入点相当圆滑，很讨巧。可惜莫滕泰杜姆导演太平庸，直逼《万物理论》BBC电视电影拍法，只有所谓严谨的平铺直述，也因此情感冲击大打折扣。KK角色理想化到不可信，提名凭的是角色而非表演本身。
看过,2014-12-08 15:01:06,5.0,9,看完电影感慨很多，但最希望的是我的同性恋朋友都能被这世界温柔对待。过了几十年，同性恋“罪”终于得到平反……因为这“罪”牺牲了多少有才的individuals啊...图灵是当中杰出的一个。无法想象他生平遭遇了多大的痛苦和委屈，感觉他的成就、后世人对他的平反都弥补不了他所承受的痛苦
看过,2015-01-10 11:58:52,4.0,5,光是这卡司阵容就看的舒心。和想象中不一样，没有过度去追求大气的效果，倒是细节上人与人之间的细腻情感很感人，影片结局的处理也是淡淡的。整体节奏和氛围包括配乐都可圈可点。原以为很多情节会更为激烈，燃点却都来自日常，来自内心欲望的张力。卷福演gay还是不太像，理性天才的劲倒是很到位。
看过,2015-01-11 12:49:13,5.0,5,可以把它看作传记片剧情片爱情片... 科学、爱情、友情、LGBT、战争、人性...... 可解读的方面很多，而且各方面表现都令人满意。一直都认为对用心佳作吹毛求疵蛋里挑骨的人一定不是宽容温厚的人。
看过,2015-01-30 22:17:04,5.0,9,"因為一名天才同性戀數學家, 圖靈, 二戰至少縮短了兩年, 挽救了至少一千四百萬人的生命. 於此同時, 在1885-1967年間, 有大約額49000名同性戀者按照英國法律被判有罪."
看过,2015-01-08 15:08:24,3.0,11,中规中矩。在解开Enigma的同时team里的小弟发现自己哥哥就在即将被攻击的船上这种刻意接受不能。你们卷福演这种偏执的天才太易如反掌，他应该演些别的角色了。
看过,2015-01-15 06:25:58,4.0,5,Forever Christopher 
看过,2015-01-16 00:29:38,5.0,5,无人所念之人，方能成就无人感想之事
看过,2015-01-09 23:33:53,4.0,4,工整的传记片，不乏看点，流畅有序，表演很出色，但是整体缺少升华的价值，剧本显得过于保守，最后把电影的落脚点放在同性恋问题上是一大败笔，结尾戏也显得托大做作。很像《国王的演讲》，但没有前者干净利落。和《美丽心灵》还差的很多。
看过,2015-04-05 20:19:25,4.0,6,谁能想到伟大的计算机之父因为不小心误食了掺有剧毒化学药品的苹果而阖然长逝，只源于天才一个咬指甲的习惯。尽管片子拍得一般，但余声依旧扣地三响，暗黑的政治和偏见掩盖了无数真相残害了一代数学巨擘。图灵不是上帝，因为上帝赢不了这场战争，而他也逃不过历史错误的判罚。了却天下事，赢得生后名。
看过,2015-03-13 14:55:00,3.0,8,电影的匠气太重了，什么时候插入同性恋话题，什么时候追忆，捋顺了逻辑后，插入一个挫折，再安置酒吧的转折戏……过于工整，每一个情节碎片的意图太明显，完全能猜到下一张牌是什么，无甚惊喜。……但为什么还得了奥斯卡最佳改编剧本奖……
看过,2015-01-12 17:06:32,3.0,7,三星半。卷福的表现无可挑剔，偏执，冷静，腼腆，拘谨，不善言辞，却又十分聪明。形象刻画十分到位，电影看上去更像是一个二战里的密码谍战剧，反而对图灵的性取向没有做多大的描写。
看过,2015-04-11 02:25:30,3.0,5,莫滕·泰杜姆在挪威拍的片子那么生猛，来拍英语片也是软塌塌的；从剧作到技巧都是中规中矩，工整但没有惊喜，为了把同性恋和英格玛两条根本不相干的线揉到一块的倒叙看着也是费劲。
看过,2015-08-06 22:10:04,5.0,15,看完电影走回家。差点哭出来。非常好的一部电影。趁着还没下映。去看看吧。天才总是被伤害，因为他们不是普通人，也无法被普通人接纳，可是，正是因为他们这个世界才会变得更好。人是多么自私愚蠢的动物，固执的认为他们本身的智慧和经验理解不了的，都是怪物。
看过,2014-12-08 23:51:24,4.0,7,Turing終於出現了，顫抖吧人類!
看过,2015-01-17 02:29:24,4.0,4,工整的剧本，观众一定会喜欢的一部好电影。
看过,2015-01-23 00:26:41,5.0,11,求婚前一抬头的小眼神瞬间萌化了。。对又高冷又呆萌的技术理科男简直没有免疫力好嘛！！！！
看过,2015-07-25 13:04:54,0,17,人们说话时表里不一，费尽心思也猜不出他们究竟是什么意思。孤独症患者孤独地成长，无人看好之人成就无可匹敌之事。走在前沿势必承受无尽的诽谤与压力，世上分明有很多种思考方式。极致的浪漫莫过于将我毕生的心血以你命名，在颓败的暮年拥着你哭泣，不要丢下我啊！你说我是人还是机器？
看过,2015-07-24 00:37:52,4.0,6,其实觉得三星半最适合。政治正确、节奏准确、分镜合格、叙述圆满，可还是少了一点什么我们称之为点睛之笔或泪点或精髓的地方，情绪一直悬在那里，未能宣泄。是不是如此憋屈而隐忍，是腐国所崇尚的高贵？
看过,2017-03-22 21:48:42,4.0,8,虽然知道计算机之父图灵，但还真不了解他的生平！通过影片了解后，真替男主感到悲哀，再伟大的发明以及对社会的贡献，也抵不过人心的冷漠！引人深思的一个故事！
看过,2015-03-07 09:13:16,5.0,4,【B+】同样的学院派规整路子，比万物理论真是好多了。剪辑和剧本相当出彩，闪前和闪回的搭配，一波一波的情节冲突，剧力极强。马脸演的不错，但是怎么演都太直了。
看过,2015-01-18 14:34:19,5.0,4,真的是很工整的作品，能结结实实让你看出冲奥的野心，可是我无法不打高分。感觉这个世界欠图灵的，这个世界亏欠，枉负了太多天才。当缺对着“Christopher”吐露真情飙演技时我真的要哭了，可当我看着他那么长一张脸扭成那个样子时，我居然他妈笑出来了
看过,2015-01-21 16:17:50,3.0,5,片名是有双关性的，既是图灵测试，也是一场生活游戏，图灵没能像他人那样遵守游戏规则（借用96版的台词“该遵守游戏规则的”）。本片和德里克.雅格比的《破译密码》可以相互补充，这部聚焦于布莱切利园密码破译，私生活写的较浅，后续事件也只在结尾以字幕形式交代（前面氰化的伏笔埋得不够深）。
看过,2015-01-11 21:11:20,3.0,5,「Sometimes it's the people who no one imagines anything of who do the things that no one can imagine.」三线叙事十分巧妙，配乐煽情十足。不过演员表演、电影演绎只是做到中规中矩，传奇人物的一生本可讲得更多。★★★☆
看过,2015-02-15 22:46:42,5.0,11,1.天才都是孤独的，但是不正常人常有的非人壮举。2.天才很多，只有情商高的才能有高成就。3.一切个人的成就在政治大局面前都是渺小的，珍惜生命，远离政治。4.彼得是个非常常见的俄国人名，往往当人专注于大事时，却忘了一些显而易见的小细节，这也是政治中所谓的最危险的地方最安全。5.运气都是留给勤
看过,2015-07-27 01:32:13,4.0,5,多重道德困境包裹的图灵，人物命运令人唏嘘，是上帝还是怪胎？谍战类型嵌入传记核，紧扣巧妙，解决了三段并行的冗慢。说到底，奥斯卡种子是靠价值观押宝，职业操守与身份秘密，国家集体和私人欲望。明处交锋，暗夜见芒，熊熊大火，幕幕戳心。
看过,2017-03-07 12:20:02,4.0,6,本尼太适合
看过,2015-07-21 23:44:02,3.0,3,中规中矩，并无惊喜与亮点。多年前我曾看过一本讲Enigma密码机的书，十分详尽，让我对图灵敬佩不已。但电影连Enigma的原理和使用方法都没讲清楚，更不用说破解它的图灵之伟大了。电影把破解密码机拍得如同过家家般。这是对当年大批科学家的不敬。就图灵本身，也未能拍出其伟大。遗憾本尼的演技
看过,2015-02-27 14:59:50,4.0,4,如果把马脸的角色替换成Sheldon来演会是什么样？
看过,2015-01-10 19:15:30,5.0,17,世上的秘密错综复杂，若从开始就一无所知，一切都容易得多；但我们依然选择保留这些秘密，也许只是为了不要过于孤单。
看过,2015-03-01 14:52:03,3.0,4,每一个在网上谩骂同性恋的人，都应该知道，你正敲打的这一台电脑，曾经叫做克里斯托夫。向电脑初代致敬！
看过,2015-01-23 21:24:32,5.0,2,乌云压顶，呼吸困难，世间所有的天才终将被体制毁灭。
看过,2015-01-30 05:22:44,3.0,6,再超凡的人物和故事也能被平庸的电影工业那自以为是的“好看”原则，处理地俗气、矫情而又浮于表面。尤其是奈特莉戏码设置，衬托图灵好直男，这种为了迎合主流观众而妥协的地方，影片里比比皆是。但BC和那个小演员演得真好，让人动容。撑同志效果也算达成。
看过,2015-01-30 10:07:14,4.0,4,凯拉宽，卷福长。凯拉坐在卷福上，卷福偏偏不让凯拉坐在卷福上.......凯拉偏偏就要坐在卷福上......................当里个当
看过,2015-08-30 16:09:17,4.0,6,和我一起看这部电影的人，是我同事的前男友，也是我前男友的好朋友，也是我高中同学【贵圈屌乱
看过,2015-07-26 13:09:39,4.0,6,这片我是第一次看。影片结束时深受震动，除了图灵传奇又虐心的人生令人动容外，我真的真的没想到能在公映院线中看到一部对同志形象如此正面塑造的电影（个人感觉一刀未剪）！图灵说Christopher越来越聪明了那一段顿时泪崩~~(>_<)~~
