看过,2012-01-20 21:46:35,2.0,0,又是一部老美打鬼子的片子。感觉节奏非常的缓慢，对我来说是糟糕的170分钟。
看过,2010-12-12 22:33:24,3.0,0,传说的有思想有内涵有大牌，但是真不理解导演要表达什么，还是他要表达的东西实在太多。背景为瓜岛的影片永远干不过欧战的，细细的红线干不过大兵瑞恩，太平洋战争干不过BOB。
看过,2016-01-12 17:13:36,3.0,0,讲着讲着就来段MV的超强阵容超多旁白战争片
看过,2016-10-09 15:41:26,2.0,1,本片获第71届奥斯卡最佳影片、导演、改编剧本、摄影、音响、剪辑和剧情类配乐提名。诗一般的反战影片，却坏在故事背景上。反战并没有错，但是它反对的是二战。请试想，倘若这场战争，同盟国不去反抗，任由轴心国蹂躏，现在的世界会是什么样？！如果这部影片由二战发起国日本所拍，那大可以为之欢呼。
看过,2010-11-23 17:29:02,3.0,0,反思战争的电影。。但是人物的喃喃细语，还有景物的观察，。花费了大量时间。，虽然看完了了解了更多战争的残酷一面，可是并不那么吸引人
看过,2008-03-23 16:08:51,4.0,0,只記得原住民的歌聲與Jim Caviezel美得驚人的藍眼睛。
看过,2012-06-22 22:37:54,1.0,0,看有人评论说比拯救大兵瑞恩更NB，看了1个小时，完全不知道所云，都在说人性的恶，各种压抑，各种看不懂，真心觉得文艺片，最近看起来很伤人啊。一群2B文青，真2B，看评论，什么刻画这个刻画那个的，哎
看过,2012-12-14 18:53:36,4.0,4,为什么要有战争？一切都是谎言，你看到的、你听到的，是什么让这一切变成谎言……真实，残酷，战争就在这美丽的小岛上，湛蓝的天空下，翠绿的象草中炸开，在马力克的镜头下一切都那么美，这种巨大的反差和冲击让人难以接受…记得上小学时佳片有约要播，当时就想看但错过了，如今看罢五味杂陈……
看过,2010-09-24 20:05:06,3.0,0,这节奏~这旁白~3个小时我是怎么看完的~超多跑龙套的
看过,2013-03-13 23:09:12,4.0,0,细细的红线=战争+人生感悟+祈祷文。原来战争片还可以这么拍。瓜达尔卡纳尔岛风景真美，以及真的要溺死在JC的眼睛里。
看过,2017-02-13 23:54:47,3.0,0,非常泰伦斯马力克的影像，很美很诗意，但我不认为我们有资格说它比《拯救大兵瑞恩》或者《兄弟连》更真实。你认可的真实，终归是自己想象中的真实。钱穆说历史很复杂，“不是痛痛快快一句话说得清的”，战争就可以吗？坐在屏幕前悲天悯人、痛惜战争的荒谬愚蠢，终归是很容易的。
看过,2008-10-08 00:49:02,3.0,0,实在是太闷了.....
看过,2015-12-09 04:51:08,5.0,0,忽然发现曾经看过这个片子……第一次看的时候困得要昏死过去了，再看居然有点想哭。战争片之所以被视为反战，是因为它们极力避免在单纯的杀戮中丧失人性，在对方投降后，在己方占有绝对强势同时把持道德正义时，公平客观地对待俘虏。这是神圣的。好难过。
看过,2017-09-25 00:02:04,4.0,1,你知道的，我没太看懂，关于战争的思考也罢关于人性的思考也罢，跟不上导演的思路。而我只是肤浅的想看一部战争片，像太平洋战争。随着年龄的增长，我已经慢慢从里面看到了战争的残酷，期望永远不要发生战争，战争绝不像那些粉饰过得抗日题材剧一样，而是血肉横飞，遍地哀嚎，我感受到了影片中的恐惧。
看过,2011-01-24 16:14:54,4.0,0,泰伦斯导演您对光线色彩这么迷恋，年轻时专攻摄影多好。
看过,2011-04-25 00:04:37,3.0,1,20110424 kyxq 装淡战争片。战争片的没落与人类对战争荒谬性的认识或许有关系，但拍成电影，一直摆着上帝的脸孔，则只会让人昏昏欲睡。充斥画外音似悲天悯人，实则导演一厢情愿的说教。慢节奏，无高潮，长长的镜头，取景优美而空洞。浪费了一干大牌。无法比肩经典战争片 3星半
看过,2010-10-17 00:05:47,3.0,0,唧唧歪歪，导演不知道要表达什么意思，充满说教，结尾倒是很讽刺
看过,2013-05-02 21:40:08,5.0,0,最好战争片。果然是马利克的，打那时起他就这种喃喃自语的风格
看过,2011-11-26 23:36:33,0,0,读大学时候看的片儿，那时候Terrence Malick对我来说还是一个及其陌生的名字，电影的剧情已经记不住了，只知道和战争相关。有必要再看一遍了。
看过,2013-01-03 22:37:40,4.0,1,在马力克这里，电影只是一个很美的形式
看过,2012-06-21 22:03:22,5.0,0,这种哲学诗战争片可能只有泰伦斯做的出来 生命摄影再次让我无言以对 再不只是硝烟遍野的战争场面 人类的相互杀戮 海洋与陆地的对抗 都归于宇宙的整体 万物都在世界里暗自生长 生命从未停止 所有都将回归 心得到平静 精神就会永垂不朽 内部逻辑剪辑 概念与生命之树如出同辙 只是西恩潘年轻犀利很多啊啊
看过,2011-06-27 09:50:20,4.0,0,战争的残酷与人性的残忍，反战，沉闷的电影，为了那些露头的明星多给一颗星。。
看过,2011-06-24 13:26:46,3.0,0,战争摧残的不只是人性
看过,2011-01-30 16:28:04,5.0,0,“你们是谁，生活在制服里的人？”
看过,2013-05-24 10:45:33,4.0,0,"从social commentary voice-over到如今Malick招牌的meditative narrative voice-over的转折点, 视效倒仍然是有规律可循的visual beauty与human violence直接对比. 很难想象与Saving Private Ryan同年出世的此片被完全盖住了风头."
看过,2016-06-15 10:08:30,4.0,0,大牌云集。战争双方战士对死亡的恐惧都是相同的，且片中对日本士兵做特殊描写，他们表现出的恐惧让人感同身受！激烈战斗中插入很多富有哲学反思的喃喃低语耐人寻味，加以对天空、自然、平和的非洲族群的纯净唯美景致，使战争与和平产生强烈对比。理想主义者总要死去，而现实主义者会活下来。
看过,2014-05-07 16:01:47,5.0,0,"2014/5/6 19:45 AC 微觀可以看士兵們的心路歷程, 仔細地描寫士兵的心理: 恐懼, 看見同伴死亡的悲傷, 士兵對家人的思念, 對權力的堅持及對宗教的質疑。宏觀則為用戰爭對地球文明及和諧, 及人類的性命及命運的思考。"
看过,2012-06-04 12:28:45,3.0,0,枯燥无力的说教！怎能叫作电影？！请拿出有说服力的动人好故事！
看过,2010-12-12 23:49:56,4.0,0,4-。不知从哪儿挖来无数大牌酱油的文艺范战争片~
看过,2012-02-24 22:06:10,5.0,0,太棒了啊！战争片拍成这样才有美感！
看过,2010-08-14 14:19:38,5.0,0,依然是美式战争片的具体可感，死亡的真实与生命的脆弱。让你很难潇洒抛出一句18年后又是一条好汉的鬼话
看过,2010-01-07 19:37:17,5.0,0,一群帅哥！也绝不是一般意义上的战争片
看过,2010-10-08 12:00:45,4.0,0,谁是战争的胜利者？战争令人绝望，令人痛恨，令人反思，令人追悔莫及。
看过,2012-02-08 16:44:46,2.0,0,稀里糊涂的看到结束。
看过,2009-06-01 18:13:17,5.0,0,深刻描写战争的残酷，战争即权利之争，这句台词我很认同~
看过,2010-11-02 16:49:31,5.0,0,战争究其本质是什么？ 这真是一个不得不深思的问题。 
看过,2010-09-28 18:05:52,5.0,0,"战争残酷。缺胳膊断腿，失血，死前感到冷。日军似乎也很惨，一个个皮包骨。宣扬上帝给人的力量。反战。打仗是为了权力。炮灰的终究炮灰。士兵之间互相关爱，关心每个人的存亡。
"
看过,2011-08-13 00:04:31,5.0,0,镜头对准个体人的战争片，很残酷
