看过,2012-02-20 16:14:28,4.0,0,一段真实的史诗……每次看他们打仗我都挺疼的= =，最喜欢雪地里的战役，那段最艰难，那段最刻骨。Dick和nix好基友一直从第一集到最后一集啊闪瞎眼……向一集挂的莫教授、一美和哈迪致敬。
看过,2009-01-28 16:34:55,5.0,0,never before never again
看过,2010-08-03 21:19:47,5.0,0,"“我很珍惜这段记忆。有天我孙子问我一个问题，他问我：‘爷爷，你是大战中的英雄吗？’爷爷回答：‘不是，可是我与英雄们一起服役。’”
"
看过,2017-11-26 00:16:45,5.0,1,这个从小陪伴我的兄弟连 。那时候我们家能收到HBO，看到兄弟连真的是无比幸福。（看到spier的时候想起我姥爷当年也是这样 哈哈哈哈哈 ）这部剧从我长大开始就看了十几遍… 十几年过去了，在这个年纪再来看一遍，依然是满分。愿世界和平。谢谢所有付出的人。
看过,2008-12-24 18:16:25,5.0,0,又重新再看一遍。记得初一的时候国际台还是明珠台第一次放，后来8台也放，再后来还买了书，再再后来还下下来看过两次。话说为什么每次看都记不住剧情呢……
看过,2013-11-07 15:48:30,5.0,0,有扛枪冲锋陷阵的刚硬画面，有在枪林弹雨里的浪漫关系；有同盟国的英勇作战，有轴心国将士对信念的诠释；有轰轰烈烈的歃血宣誓，有古稀之年老兵几句厚重的娓娓道来。作为一部战争片，这部电视有太多地方超出我的期待。
看过,2010-03-19 10:33:43,4.0,0,http://play.kankan.xunlei.com/?hallid=2701&id=1
看过,2008-07-21 22:23:04,5.0,0,"【ＤＲＭ】兄弟连第一集新兵训练.Band.of.Brothers《兄弟连》（Band of brothers）一 Part One 

Currahee 葛拉锡，June 4,1944 ，Upottery England,1964年6月4日 英国 ，尤波泰瑞

【ＤＲＭ】兄弟连第二集部诺曼底登陆日.Band.Of.Brothers

Day of Days 

【ＤＲＭ】兄弟连第三集卡灵顿.Band."
看过,2010-10-20 17:44:36,5.0,2,这是一场漫长的战争，也是一场艰苦的战争。你们英勇并且骄傲地为祖国作战，你们是不平凡的一群，彼此紧密相连，这样的情谊存在也只存在于战斗中。象兄弟一样，共同使用散兵坑，在最需要的时刻彼此互相扶持，你们共同面对死亡，一同接受磨难。最后，我想说的是，我为能够与你们每个人共同服役而感到骄傲
看过,2012-09-02 16:04:54,5.0,0,胶片烧出来的效果果然好到爆 最后一集很催泪 看到那些在战争中幸存下来的战士最后出现在镜头里 他们在世界末日之前会一直被记得的 “有一天我的小孙子问我“爷爷，你是大战中的英雄吗？我回答：不，但我与英雄们一同服役。“ 看过最好看的战争题材的剧了
看过,2007-03-17 23:24:18,5.0,0,经典，真实，怀念那段岁月，第一次让我觉得比原著好看的电视作品
看过,2010-08-16 20:37:38,5.0,2,没有电视剧能超越这个了。前面这句话讲早了
看过,2011-03-10 23:53:36,5.0,0,“从今天到世界末日，我们永远会被记得。我们幸运的少数，我们相系相依的弟兄，谁今日与我共同浴血，他就是我的兄弟”
看过,2012-11-09 11:03:07,5.0,0,你知道战争是残酷的，但从未目睹。很真实，很好看，喜欢Winters中尉。每个活着的人都是为已死去的人在活着
看过,2016-08-28 22:36:47,5.0,1,这是一场漫长的战争，也是一场艰苦的战争。你们英勇并且骄傲地为祖国作战，你们是不平凡的一群，彼此紧密相连，这样的情谊存在也只存在于战斗中。象兄弟一样，共同使用散兵坑，在最需要的时刻彼此互相扶持，你们共同面对死亡，一同接受磨难。最后，我想说的是，我为能够与你们每个人共同服役而感到骄傲
看过,2011-09-01 21:17:22,5.0,0,这是我最喜欢的片子，全十分。最喜欢，没有之一。前无古人后无来者，永远无法超越。
看过,2013-10-14 14:37:35,5.0,0,"2001年出品,2013年我才看完. 片中拍摄时还在世的老人,现在大约也都去世了.Richard D. ""Dick"" Winters (January 21, 1918 – January 2, 2011) 2011年去世."
看过,2012-11-25 23:04:31,5.0,2,Winters在公车上，恍惚间，少年的面容让他脑海闪现德国军官的笑靥。最后一枪。这是爸爸印象最深的场景，也因为这个，十年前我没有能看到这部剧。
看过,2013-02-25 02:54:40,5.0,0,当主题曲响起的时候...内牛满面...中国抗日比这个惨多了..有这么好的题材，就没有个这么好的片子？
看过,2017-12-23 00:29:57,5.0,1,因为各种原因先看了《太平洋战争》，后看了这部，对人物的刻画和大背景的拿捏更细致，经典中的经典。
看过,2011-11-01 15:12:45,5.0,0,damian今年有homeland，donnie也由blue bloods，更不用提friends里的David Schwimmer了。群星熠熠啊
看过,2013-02-26 08:02:39,5.0,0,我沒辦法把10個小時用膠片燒出來的震撼用140個字表述清楚！
看过,2010-04-21 15:55:06,5.0,0,迄今为止看的唯一一部美剧。完全被画面震撼到。是真的把电视剧当电影拍啊。。。
看过,2017-01-14 22:50:12,5.0,1,任何优秀的描写战争的文艺作品，本质上都是反战的。怎样拍一部反战的战争剧呢，真实，不需要多么浮夸的表演，也不需要多么夸张的剧情，不需要戏剧观感太强的台词，只要表现真实就好，忠于历史，并细腻地去呈现战争本身就好。剧情、场景、表演、服装、台词等等，从各个角度来看，这部剧都是非常优秀的。
看过,2010-12-02 22:55:07,5.0,0,好棒的战争短片集，全方面的描述了欧战场，可是奇怪为啥里面没有黑人士兵……
看过,2017-10-07 16:00:11,5.0,2,在十一回家的高铁上看完的，确实是战争题材的经典，每一集都值得单独拍上一部电影。
看过,2011-07-17 22:59:20,4.0,1,"grandpa,were you a hero in the war?
no,but i served in the company of heroes."
看过,2011-01-04 15:47:20,5.0,2,之前看过书，找来片子一看~~看的泪流满面~~影片从来没有特意渲染过什么，只是把最真实的东西展现给人看~~等到老了以后可以告诉孙子“我不是英雄，但是和英雄们并肩战斗~那就足够骄傲~~”
看过,2016-01-04 11:16:24,5.0,0,这部剧集真的太伟大太伟大了。最开始还只是感叹制作精良和画面真实，越往后越被人性和不同视角下的战争百态打动。只有十集，跳跃很大但又非常连贯完整，回味无穷。（可我本来是删硬盘才看的，现在删不了了，得存着了！）this is a story about ordinary men doing extraordinary things...indeed.
看过,2011-06-24 13:51:20,5.0,0,尊重每一个缔造历史的普通人 他们是兄弟 他们都是英雄~
看过,2009-06-21 17:54:19,5.0,0,不论是不是有史以来最昂贵的电视剧，起码是有史以来最好的二战电视剧。顺便鄙视那个评了一星的笨蛋。
看过,2010-07-04 22:35:51,4.0,0,who with me fight  who is my brother
看过,2010-01-15 10:11:11,5.0,0,终于看完了，虽然只有10集，但感觉就像10部电影一样。震撼人心的好片子，对于战争的了解恐怕只有通过这种片子才能真正的达到。毫不犹豫的给满分。
看过,2011-11-28 13:42:36,4.0,0,喜欢战争片人士的必修课。PS：很想看看以德军或日军为视角的战争片...
看过,2011-01-23 19:20:26,5.0,0,战地旅程，然而不是真正经历，无法体会那种生死交情。
看过,2012-03-27 12:57:59,5.0,0,这大概是外国电视剧中我唯一一部看过两遍的。经典不必多言。后来的姐妹篇《太平洋战争》还是没能达到这样的高度。
看过,2011-05-28 00:38:05,5.0,1,"当太过频繁思维动作的日耳曼民族大脑堵塞的时候，他就不得不用战争的形势来宣泄。而当这件事情变得严峻的时候，却拉进整个世界来充当拯救者。
战争的疯狂，此生也许只能通过影像 文字体会了。人类的进化，也在于对极端思维死角的避免与克制。"
看过,2010-03-05 22:18:49,5.0,0,不说啥了，感谢kamen的作曲。改成五星，看最后的花絮碟到最后，老winters说 but i served a company of heroes时，真的哭了。希望也能有如此高质量的记录我军的影视片出现
看过,2010-10-13 17:33:39,5.0,0,历史总体令人唏嘘，二战中国都算系个胜利国，但中国人更多的记住系八年日本仔战争与内斗！
看过,2013-09-05 15:42:58,5.0,0,"最后一集很平静，那些老人身边出现一个个熟悉的名字，顿时泪流满面。＂孩子，爷爷不是英雄，但是曾经和英雄们并肩战斗过。＂巷战中的卧室钢琴；德国废墟里的小提琴四重奏；犹太人集中营；罗医生的罗曼史；在炮火中从容为亡者祈祷的随军牧师。
胶片烧出来的电视电影就是不一般～"
看过,2011-05-15 18:35:32,5.0,0,"“爷爷不是英雄，但是曾经和英雄们并肩战斗过。”
很好看的战争片，科林汉克斯比你爸精神多了。"
看过,2009-10-01 20:00:11,3.0,0,For he who toady sheds his blood with me shall be my brother.
看过,2013-07-23 19:11:12,5.0,0,“有一天我的小孙子问我“爷爷，你是大战中的英雄吗？我回答：不，但我与英雄们一同服役。”
看过,2011-05-27 10:51:36,4.0,0,没地儿下载，看QVOD特卡，一顿一顿的时而快进时而慢半拍，字幕也对不上，受不了。。画面相当清晰，镜头运用制作水准都较一般电视剧要强。等网络好了再看。
看过,2014-10-10 23:55:01,4.0,1,1.胶片感十足的画面真的太他妈好看了…2.第一次的惊喜来源于看到西蒙·佩吉，然后经提醒认出法鲨…3.好久没有脸盲的感觉了，好些个角色真的不知道谁是谁…4.战争场面真的是拍得牛逼绝顶…5.汤姆·汉克斯是第一集的编剧，第五集的导演…6.遍地白雪看得我好冷…7.轰轰烈烈的战斗………………
看过,2010-01-22 15:53:32,4.0,0,在生日的时候收到了精装版的兄弟连合集，有纪念册、地图、腰包、徽章（以及消失了的指南针），那叫一个赞啊
看过,2017-07-23 19:40:34,5.0,5,十几年了 某大国依然在出产抗日神剧 拿战争当儿戏
看过,2013-11-12 18:51:55,5.0,0,写实向大兵片，最爱医疗兵的日常和结尾投降的德国军官对士兵的讲话。
看过,2011-11-07 04:18:07,5.0,0,极其精致的制作，特效爆破场面美得无与伦比。剧情上佳。
看过,2010-03-26 04:15:09,5.0,0,"越来越精彩!  对和平的渴望,对国家的信仰,对家人的承诺,对战友的情谊,最终成就了Easy Company"
看过,2008-01-25 02:52:01,5.0,0,拍战争是因为反战 兄弟连时刻着提醒人类 我想这应该是斯皮尔伯格的初衷 某年高中十一长假午夜在央视第一次看到 被震撼的体无完肤啊 惊为神作！
看过,2014-11-22 15:19:10,5.0,1,7个月看完 每集都从不同角度叙述，最喜欢温斯特独闯前线那集。最后一集结尾也没什么感人画面，但还是莫名掉泪……就因为这种精品的存在，让你不忍把时间花费在神剧上
看过,2007-10-27 17:09:42,5.0,0,"十年之后看依旧这么震撼，战争的残酷，兄弟间的情感，对战争意义、人性的探讨。再来就是看到无数熟悉脸孔的酱油，GA,DH,GG,Hustle...."
看过,2010-09-12 22:42:28,5.0,0,终于看了，两天时间看完，心潮澎湃，最爱之一
看过,2007-05-23 16:54:22,5.0,0,"接触的第一部美剧，当然这是电影电视。一下就爱上了，为以后长期跟美剧打下了良好的基础。
感动，泪水，震撼，还有反思，能带给我的~"
看过,2013-03-24 20:06:11,5.0,0,记得当年看的是完全痴迷！导演棒！演员选的也棒！谁知道当年的龙套成了红人！法斯宾德，麦考沃伊，汤姆哈迪，还有那个僵尸肖恩的主演！
看过,2012-02-04 18:18:41,5.0,0,我很珍惜这段记忆 有天我孙子问我一个问题 他问我 “爷爷，你是大战中的英雄吗？” 我回答：不是 可是我与英雄们一起服役.....
看过,2012-12-15 22:20:49,4.0,0,"thanks to Spielberg, thanks to Hanks."
看过,2012-01-14 17:25:29,5.0,0,以描写连级单位中的兄弟情为切入点，以小见大，避免了以往叙述二战这样庞大主题的空泛说教，对战争对于兄弟情的升华以及对人身心的摧残的刻画入木三分，多人物视角使故事变得更加真实可感，实为战争题材登峰造极之作！
看过,2013-09-20 23:23:38,5.0,0,绝对是我看过的战争题材里最完美的！让人窒息的战争场面，真情流露感同身受的情感表达。尤其是每一集中，那些剧中真实人物原型回忆时说的话，你就会发现，在他们看来，和兄弟们一起扛枪的这三年是他们最珍贵的记忆。他们因为共同的使命走到了一起，渴望战争的结束，却要在战争结束后继续不同的人生。
看过,2012-12-06 22:46:10,5.0,0,这才是真正的战争片，不是国内的那些，一个顶百的“战争片”
看过,2009-02-25 23:35:06,5.0,0,我承认自己被这部片子打动了。里面的真人独白让我内心震撼。记得在剧集的最后，“我很珍惜这段回忆，有一天我孙子问我一个问题：‘爷爷，你是大战中的英雄吗？’爷爷说：‘不是...但是我与英雄们一起服役...’”
看过,2009-07-09 16:38:22,4.0,0,战争的可怕的。当看着身边的人一个个被该死的战争夺取生命，人们悲伤和疯狂着。战争的最后，只剩下悲伤的记忆
看过,2013-09-06 00:57:47,4.0,0,很难被超越的剧集，很遗憾看晚了，被后来那些模仿桥段的战争片坏了胃口。
看过,2018-01-11 12:08:27,5.0,1,finest ever
看过,2011-04-19 15:54:32,5.0,0,"we band of brothers, for he who today sheds his blood with me shall be my brother "
看过,2011-06-16 23:07:20,5.0,1,一天一集终于看完了。至少在我看过的所有战争题材电影里，《兄弟连》无与伦比。看过《太平洋战争》，还是更爱《兄弟连》，胶片感很浓，故事更有人情味，甚至有让自己想经历一次战争的疯狂想法。
看过,2012-11-10 21:17:05,5.0,0,像讲诉一段平时的往事，又点点滴滴挑动神经。喜欢这部剧不仅仅因为它是战争片，而是它无立场无偏见的讲诉一段历史。
看过,2012-06-24 13:04:35,5.0,0,本是平凡人，因为有要守护的东西，无惧成为了英雄。战争，英雄不分国界，共难兄弟情不能磨灭。震撼啊泪奔啊 丌___________丌
看过,2011-01-28 22:49:31,5.0,0,We stand alone together.
看过,2012-02-21 00:31:17,5.0,0,后来发现，第一集被Sobel上尉找碴的几个人，恰恰是2至8集的中心叙述人物。故事整体连贯而相对集中，真实细腻。
看过,2011-01-29 19:53:13,5.0,0,兄弟连真的很不错，这里不光战争
看过,2010-11-14 13:53:19,5.0,1,我最爱RONALD SPEIRS ---演员：马修•赛特（罗纳德•史毕尔上尉），有谁也喜欢他吗
看过,2014-02-09 17:54:24,5.0,0,看了将近两年才看完一遍 真是太伤了 泪点数不过来 最喜欢ep8的Lip和ep6的Doc TVT
看过,2009-01-12 02:19:43,4.0,0,"当年冲这片子的欲望是,看汤姆.汉克斯结果是被忽悠了(TMD一集都没出来,结果江湖上的小道消息是TOM是导演+制片)
这个迷你剧让我第一次了解到有HBO这个东西"
看过,2011-01-17 20:49:53,5.0,0,把战争片拍成这样的导演，是神人。
看过,2011-09-30 11:11:31,4.0,0,其实是看过了，只是对故事主线基本没印象了，看截图才知道看过了，汗
看过,2011-02-06 13:10:57,5.0,0,碧血如泉，取义成仁 | love & peace 
看过,2012-02-16 08:39:02,5.0,0,非常不錯的片子，無論從拍攝還是演員都非常不錯，温斯特這個角色我很喜歡撒，有能力又溫和~
看过,2015-07-13 18:03:28,5.0,0,帶入感極其強烈，情感表達細膩到令人髮指，去年看了九集簡直難以承受，幸虧今天看的第十集進入老夫老夫模式。ps: Matthew Settle太美。
看过,2012-11-04 14:55:32,5.0,0,几年前曾经断断续续的陪别人一起看过，再看时发现自己已经和他们成为了同龄人。那种曾经不能体会的感觉，现在都懂了。
看过,2017-04-03 13:23:15,5.0,2,美国士兵的二战全景图。它包罗万象，从新兵训练、诺曼底空降、巴斯通坚守、进军德国到最后战争结束；它涉猎所有，战友情谊、救死扶伤、屠杀俘虏、犹太集中营；它鸿篇巨制，却只希望用最接近真实的视角告诉我们，战争是没有意义的，但是战争造就了无数平凡的英雄，为我们带来和平，他们，值得我们去纪念
看过,2007-11-07 12:34:45,5.0,0,对于战斗的处理延续了自《拯救大兵瑞恩》开始的一贯风格
看过,2017-10-03 10:08:08,5.0,1,从前看不觉得，现在看起来每一帧画面都是质感的体现……每一个角色都是那么鲜活动人……
看过,2014-11-28 20:31:24,5.0,1,就像玩一款好的二战游戏，不是歌颂美帝也不是文绉绉地羞辱纳粹，往法西斯脸上甩子弹才是正确使用方法。
看过,2013-06-21 16:27:49,5.0,0,短短十集，忠誠、強韌、恐懼、驕傲、迷惑、堅毅、絕望、信任、憤怒，愛和恨。只能說，戰爭中沒有勝者，總有人要痛失所愛，為了所謂大我犧牲小我。而當我看見集中營，who's fu*king care of the war! 我想我永遠都不能習慣看戰爭片。Hope the  world full of Love & Peace!
看过,2012-08-13 15:41:42,5.0,0,[兄弟连]真的要用经典来形容了，尽管我一直不怎么爱用这个词。
看过,2009-09-07 10:30:27,5.0,0,"断断续续看了将近一年，今天终于连看4集把它看完了。
"
看过,2011-01-15 22:59:49,5.0,0,哎呦喂！Damian Lewis在里面好帅啊 TVT
