看过,2018-02-03 13:22:23,3.0,0,活着很辛苦，但活着也很好。★★★☆
看过,2018-01-28 21:11:21,5.0,0,平静地讲述一个残酷的故事。活着很辛苦，但活着也很好。
看过,2018-02-08 21:54:54,3.0,0,长路洒泪
看过,2017-11-08 21:15:24,4.0,0,一个沉重的名词，受害者不该抬不起头，倾听者要在正视一段屈辱的心境下报以关切，痛斥战争的非人性，纵使宗粉足够乐观，面对如此不公遭受身体心灵巨大伤害而无处喊冤的命运也常常梦魇中惊醒，亲朋好友杳无音信，独活到老怎一个凄字了得。
看过,2017-03-01 22:45:21,2.0,1,同樣慰安婦題材同樣往來於現實與歷史，相似橋段也巨多，但還是不如《鬼鄉》。真的毫無新意太套路化了。告別永愛哥哥那段很感動，但老奶奶拯救不良少女是什麼段子天呢，末尾樹林中告別的台詞簡直聽不下去，還有收到信彷彿只是為了圓場？若沒看過《鬼鄉》也許會給3星。0301CGV성신여대
看过,2017-12-07 20:43:11,2.0,0,两条时间线并行的结构其实挺巧妙，然而……又被无节制的煽情给毁掉了。难看。
看过,2018-02-19 17:54:10,1.0,1,每一句话的结尾都有一个哟的长音，而且不管男女老少都是这样，恶心死人了，真是个奇葩民族
看过,2017-07-06 09:23:49,4.0,0,基本上和《鬼乡》一个风格
看过,2017-08-02 13:32:55,2.0,0,一般
看过,2018-01-14 15:08:51,3.0,0,觉得鬼乡更胜一筹但不知为何评分是这个高啊……
看过,2016-11-17 15:01:48,3.0,1,那么悲伤的历史诉说的如此平静，但太缺少戳人的点了，还不如刚开始在乡村时的那些小心动小扭努，金香奇蛮可爱的，看着有点像莫小贝的感觉
看过,2017-03-18 12:50:17,4.0,0,鄰居小妹的剧情總覺得無法理解。。。老太太的寬厚溫暖和生活中的小計較寫實得好像真的倖存老者，两個小女孩從互有罅隙，到共生共存，一段苦難的歷史在撕扯的溫情中缓缓道来。大史小說，很觸動。
看过,2017-07-17 13:41:32,4.0,0,感情拍的细腻真挚感人，那段悲苦的历史本来会很容易让人看哭，但这个片子没有过度煽情，而是更多放在细腻的个人情感上，以个人情感烘托整个历史事件，更容易打动人心。虽然为了拍电影故意设置的很多场景不符合实际情况，但无论从哪个角度看，都比《南京 南京》这类的片子好看很多。
看过,2017-01-28 11:27:30,0,0,不要再受伤了。
看过,2017-04-22 23:18:52,4.0,0,韩国人的抗战片，内敛多了。
看过,2018-02-23 16:24:17,3.0,0,这是一种对于那段“羞于提起”的最安静叙述，没有强烈对比的彼时此时，也没有冲击视觉眼球残忍血腥，更没有为了噱头的赤身裸体。在人物关系上小太妹的加入其实更能烘托主题表达，但交代的方式比较模糊混乱，容易让人跳戏。
看过,2018-01-28 19:32:58,5.0,0,在下雪的天看了这一部 看到这个题材一直不敢看 看后竟然非常温暖 不是只有慰安妇的题材 而是希望善良家庭感情的电影 很棒 女主不论是少年演员还是老年演员笑起来的时候都让我觉得异常温暖
看过,2017-04-17 21:58:17,0,0,还不错
看过,2017-05-18 22:19:24,4.0,0,毫无意外的看哭了。让人心里发紧的是真实的故事本来的样子，电影只是把那些痛苦残忍悲哀具象的摆在了观众面前。两个女孩子变现不俗。
看过,2017-08-22 17:27:33,3.0,0,拍的太温情了，一点都没体现出残酷。两个女孩儿的演技不错，只是没看到凄苦。没有太大的感受。
看过,2017-06-23 10:12:14,4.0,0,题材很不错啊
看过,2017-04-04 21:24:13,4.0,2,"前有雪路，后有鬼乡。天朝有什么呢？除了手撕鬼子还是手撕鬼子，唉~ps
金赛纶可不要长残了！"
看过,2017-01-18 21:41:34,4.0,0,上一次看同类型的片儿是《鬼乡》，相较于它的诡异，这个更偏正常叙述。金赛纶和金香奇妹纸演技太好，完美演绎在日本军营作为慰安妇所经历的常人无法想象的恐惧，深入骨髓的绝望，以及鼓足勇气才能活下去。虽然此片中规中矩，但这种题材真的很揪心，尤其两位小演员看得人心好疼。
看过,2016-07-11 22:07:31,3.0,0,强行主旋律
看过,2017-08-23 00:00:11,3.0,0,其实预期就是这样，严肃题材就不多说了，非线性的双叙事线索倒也有了丝丝剥茧的味道。小细节总有欠缺，韩国片总会一些不符合时代的道具和服装出现，化妆技术也欠缺了点。其实老太太比两个小姑娘演得好得多。
看过,2017-09-28 23:58:45,4.0,0,看完胸口发闷…这个片子用了最平静的方式来讲述那些少女的悲惨，历史，真的应该被铭记
看过,2017-07-18 22:50:16,4.0,0,沉重的题材，冰冷的现实，尽管讲述的手法有些轻佻，那个现代少女的角色，大概是想起到一个对比的作用？导演试图让历史照进现代，但好像这样的手法，显得有些避重就轻，但也无可奈何吧，如果完全侧重慰安妇题材的描述，该是如何惨痛。两位年轻演员的表现，颇为老辣，尾声也很有点艺术气息
看过,2017-08-31 23:28:39,2.0,0,这美术赶得上你国神剧了  浪费了小演员了
看过,2017-08-20 17:27:40,4.0,0,小演员超神的演技。「你先走，我休息一下再赶上。」认真活着。
看过,2016-04-18 13:38:37,4.0,0,和鬼乡比是另一种虐
看过,2016-11-06 02:03:39,3.0,0,希望有一天中国也能拍这个题材并被公映
看过,2017-04-02 14:14:00,4.0,0,韩国的电影越来越成熟了
看过,2015-04-06 16:00:31,4.0,2,拍得很用心，看到结尾突然地就哭了......【韩国童星们真的前途无量
看过,2017-09-06 08:49:56,4.0,0,很平静的记录了一段真实发生的历史，无关煽情，无关态度。两位小演员演技惊人，多次仅仅是一个眼神就能让人泪目。
看过,2017-06-18 17:28:43,4.0,0,两位十五岁的小演员，很棒。
看过,2016-08-25 15:16:45,4.0,3,在这条雪路上，亲人和朋友都离去了，但还要勇敢前行，努力活下去。那不是该嫌丢人的事，是那帮家伙坏而已。
看过,2017-03-26 17:27:12,3.0,0,关于慰安妇，虽然是战争受害者。但是不是今日日韩争论焦点。和咱们主流宣传不同，其实日方主流也承认慰安妇事实。区别是日本认为很多慰安妇是类似妓女性质是金钱交易，不能一概而论。要知道当年韩国处在极度赤贫状态。而韩国认为，当年的韩国女性都是饿不死的贞洁烈女。这就变成永远无解的嘴炮话题了。
看过,2017-08-27 17:00:09,5.0,0,默默温情，隐去残忍暴烈～认真讲故事，影后级演技～
看过,2017-04-07 12:02:58,4.0,0,活着，哪怕不如去死
看过,2017-05-21 19:30:05,4.0,0,这种题材真的要心理够强大才可以看下去
看过,2016-10-07 21:23:02,4.0,1,雪路亦或是血路吧！電視劇版鬼鄉。但是個人覺得這個更感人細膩些。雖然沒有那些特別強化的場景但是更讓人覺得刺骨。
看过,2017-09-18 21:03:51,4.0,0,用的比较温和的表现手法 女孩子明媚的笑颜若不是在绽放在伤痕累累的面庞上 那炼狱般的生活仿佛并不真切发生着 也是用了超现实和交叉叙事的手法 不良少女线来平衡孤独的老年生活 啊导演狡猾让观众猜信里写了什么 各种细节好评 配色好评
看过,2017-09-03 12:01:55,5.0,0,好电影
看过,2017-04-01 10:56:05,4.0,0,温暖而平静的叙述悲情。国人的作品何时能见到？
看过,2016-04-09 23:16:01,4.0,0,还不是很深刻，对慰安妇事件欲语还休。
看过,2018-03-23 16:58:11,3.0,0,但种感觉拍的太煽情，太刻意了~
看过,2017-05-24 18:25:16,4.0,0,思密达的电影 总是抓得那么稳
看过,2015-06-15 23:44:13,3.0,0,感觉就是一部规规矩矩的反战电视电影，也和现代社会有一点联系。不过现代与过去回忆交叉叙事手法早已不新鲜。话说原来土豆上有这片啊。。
看过,2017-02-09 19:53:48,4.0,2,愿世界永远和平
看过,2017-03-29 16:59:03,3.0,0,中规中矩的主旋律片，还是很看好金赛纶
看过,2017-06-27 21:55:34,4.0,0,又是狗日的日本鬼子。慰安妇的悲惨历史。
看过,2018-01-03 00:45:37,3.0,0,好像对这个题材没有抵抗力……里面的一些道具场景虽然感觉略有不足，故事一些细节也一点粗糙，还是在最后哭了。岁月抚过脸颊，任再深沉的故事最后也只留下一张淡然安静的脸庞，虽然回归平静是好，但是细思几十年背负这么沉重的重量一个人活着日复一日，好可怕。
看过,2017-12-16 22:26:18,4.0,0,雪路漫漫。
看过,2017-04-23 18:43:13,3.0,0,韩国电影一直善于平淡中讲故事。相对于国内此类题材的电影还是要好一些。不过没有好到这么高的评分。不晓得为什么韩国影视剧中的这种题材一直给这么高的评价。
看过,2017-03-25 21:29:21,3.0,0,韩国对待慰安妇问题的国民态度真的值得我们学习
看过,2017-09-13 14:45:53,3.0,0,比同题材的《鬼乡》好一点。弱化残忍的部分 平和克制地讲述历史。小太妹线多余。节奏慢 剧情无惊喜 所以不太入戏 结果看到“那不是奶奶该抬不起头的事 是那帮家伙不好”就泪目了QAQ 老演员和两个妹子演技没的说 尤其俩妹子的哭戏 眼泪说来就来 金赛纶眉宇高冷英气 腿又长又白 另一个妹子角色更好发挥。
看过,2017-08-26 13:51:25,4.0,0,其实就电影来说，并没有太惊艳的地方。但是很多对事实细节的刻画，容易触动人的神经，比如奴化殖民地人民使其向往宗主国，比如欺骗强抢各种手段搜集慰安妇，比如拍照欺骗世人等等，这些因为习以为常而容易忽略的东西，偏偏最应该得到铭记。
看过,2018-03-05 13:39:56,5.0,0,想到了李碧华的《烟花三月》
看过,2017-06-23 14:09:36,1.0,0,剧情太弱 人设太弱 日本军太弱 公然消费了慰安妇话题 
看过,2017-06-07 08:10:54,3.0,0,过去与现在交织，呈现那段苦难的慰安妇岁月，两种方式的救赎，凸显人性之光。没有刻意控诉日军暴行。但是那种深入骨髓的恐惧与绝望，无时无刻不在。金赛纶越长越灵了。
看过,2018-02-26 22:15:31,4.0,0,故事有些普通，各條線都不飽滿，結構也俗套，但是慰安婦題材就想給滿分，因為歷史不容忘記！
看过,2017-03-26 19:22:19,3.0,0,死很容易，活着很不容易。两位小姑娘演得很好。结局有点虐。
看过,2017-03-22 19:48:21,4.0,0,战争于大部分人来说都是磨难重重
看过,2017-09-27 19:47:16,4.0,0,剧情主线讲的很不错，时空交错的感动
看过,2017-05-22 18:46:28,3.0,0,额，很一般
看过,2017-06-23 13:51:39,4.0,0,题材很不错啊
看过,2017-03-31 16:42:39,4.0,0,和鬼乡一个题材，两小姑娘演的不错
看过,2017-04-12 01:52:15,4.0,0,果然很煽情
看过,2017-07-05 20:22:23,4.0,1,中国电影真的是输在没有题材和idea上了吗？！我们也有同样的历史背景，中国的惨痛程度和慰安妇数量要比南韩huge的多，但是我们的电影人都去干什么了？！我们为什么拍不出这样的电影？人家用简单的故事，朴实的叙述，就完爆咱们了...
看过,2017-08-20 00:51:06,2.0,0,结尾泪目，很喜欢电影里的一段话：“那不是丢人的事，不是你该嫌丢人的事，是那帮家伙坏而已”
