看过,2018-03-14 13:04:15,3.0,1,至少演员演技都在线...故事剧情清流一般的主角光环笼罩，结尾有点菜鸡
看过,2018-03-06 11:27:22,3.0,0,无间道
看过,2018-03-18 13:00:18,1.0,0,有日语蛮好的
看过,2018-02-26 19:59:10,2.0,0,陪奶奶看系列。我一度以为刘威是四川人……
看过,2018-03-08 20:04:45,1.0,0,totally shit!
看过,2018-03-22 15:40:05,1.0,0,陪爸妈看… 标准抗日神剧 不说了
看过,2018-03-01 23:38:09,2.0,2,节奏有问题，张一山无意中在收窄自己的戏路
看过,2018-03-05 13:13:41,2.0,0,张一山拍了好多抗日剧啊。
看过,2018-02-26 21:18:20,2.0,4,张一山可能对演技有些误解了。任何角色都是一样的痞，而且痞得非常飘，说白了就是本色出演罢了。对痞的尺度把握比较好的可以参考《无证之罪》的秦昊和《潜行狙击》的黄宗泽。
看过,2018-03-06 21:29:11,3.0,0,刘威 张一山分别值一星。
看过,2018-02-26 22:21:17,1.0,6,1.编剧估计认为鬼子都是傻逼，所以八路军几个人也可以一路胜利；2.化妆师估计认为解放区的女同志都是注重仪表的，所以女同志都化了眼睫毛，某个女同志还带了美瞳；3.演员们鼓励认为那个年代的人很注意口腔卫生，所以大家都是一口整齐洁白的陶瓷牙……陪父母看这个片，真是各种想吐槽
看过,2018-03-02 22:54:09,1.0,1,注定又是抗日神剧
看过,2018-03-27 19:32:50,1.0,0,勉强的个人英雄主义俗套人设，不够紧凑的战斗情节场面，踉跄匆忙的最后一集结尾。
看过,2018-04-02 03:29:42,5.0,0,很好看啊，张一山演戏很好啊。还有点搞笑。很喜欢。
看过,2018-03-27 10:32:06,2.0,0,在家的适合随便看的 抗日神剧
看过,2018-03-11 22:22:42,2.0,0,我是真的无奈不爱看，但是爷爷奶奶爱看，我总不能抢台吧，亮剑里面李云龙身上绑手榴弹这个剧情在这部电视剧里真的出现频率受不了了
看过,2018-03-11 21:33:10,0,0,老田是真的逗
看过,2018-03-28 10:03:12,3.0,1,消磨时间的抗战神剧……嗯 多加一星给张一山刘威的喜剧效果
看过,2018-02-28 10:55:08,2.0,0,跟着我妈看了几集。。典型抗日神剧。。
看过,2018-03-05 07:37:02,2.0,0,下一部是不是我的爷爷我的兵
看过,2018-03-02 20:43:04,1.0,0,弱智片
看过,2018-03-09 20:52:00,3.0,0,张一山的台词 老让我想起来他的其他角色
看过,2018-03-04 15:47:28,1.0,2,真特么脑残
看过,2018-03-21 22:54:31,1.0,0,陪爸爸追剧系列之我爸爸都看不下去，还有这个名字真的不是在蹭人家我的团长我的团的热度？
看过,2018-02-26 19:51:39,3.0,0,日本人说日语的细节还是可以的
看过,2018-03-12 22:47:09,2.0,0,一星半，张一山一星，半星给他老汉，想想自己多少年没看抗日剧了，要不是因为张一山，我也不会看，终于理解为什么电视里365天不停歇的播放，随便两个镜头，就可以轻易激起仇恨，这种意识形态，真的很你国了。
看过,2018-03-31 00:18:59,1.0,0,脑残剧情
