看过,2008-02-16 22:09:33,5.0,0,永远也不应该忘记这段历史！
看过,2013-08-01 15:19:22,3.0,0,这片还是学校集体组织去看的，早熟的孩子很惊讶很兴奋，天真烂漫的孩子含着爆米花睡着了
看过,2013-09-16 14:51:42,3.0,0,印象最深的就是用燃烧的木棍烧掉刺身
看过,2010-08-27 03:21:32,4.0,0,童年的震撼变了样，但战争的恐惧没有走。
看过,2013-04-25 12:51:59,4.0,0,除疯狂的兔子外最大的童年阴影！！！！！！！！
看过,2011-03-21 02:58:28,5.0,0,小时候看的，对此片印象极为深刻
看过,2010-07-07 10:22:36,4.0,0,很小的时候就看过这部片子，至今看到都会被震撼。。
看过,2009-02-25 23:00:12,4.0,0,万恶的法西斯```
看过,2009-02-19 21:47:38,4.0,0,很小的时候看得，已经不太记得剧情了，但是那个可在背上洗不掉的鹰和她赤裸着站在长桌上的画面，现在想想，依旧触目惊心
看过,2011-01-25 04:05:35,4.0,0,性感的背和纹身。这么重大的意义，现在就剩这些了····
看过,2009-01-15 19:07:47,3.0,0,学校组织集体去影院看的，当时男生都特兴奋~~
看过,2008-11-04 20:00:19,2.0,0,我觉得这片子挺猥琐的，披着批判的外衣，可是镜头却那么暧昧。
看过,2015-03-18 21:32:59,0,0,小学一年级爸爸妈妈带着电影院里看的。前座是同班同学。友谊的起点。
看过,2007-12-10 17:52:28,4.0,0,记得当时是全校组织看的
看过,2010-11-10 18:42:24,4.0,0,童年的阴影啊。。。
看过,2011-01-02 18:20:00,4.0,0,片中女主角原型为朱德女儿朱敏
看过,2010-02-23 22:15:48,4.0,0,性感的电影
看过,2009-02-20 00:11:36,4.0,0,这个给我幼小的心灵留下了深刻的印象
看过,2013-12-14 04:20:35,3.0,0,无数人的童年阴影、Cult式政宣片
看过,2011-04-26 08:15:41,0,0,发现自己小时候看过……虽然具体的内容不记得了……但是彩绘什么……原型是朱敏还是记得的……
看过,2011-12-18 06:36:53,0,0,小时候看的，没看懂，现在想起来了
看过,2007-10-31 18:27:47,4.0,0,这片儿无论如何不该给三星或以下吧
看过,2009-06-25 14:45:25,4.0,0,现在的我有了完全不同的理解。
看过,2010-08-17 18:36:34,0,1,小时候在机关大院电影院看的噩梦
看过,2008-07-06 14:32:35,0,0,"小时看过,文身印象很深啊
"
看过,2009-09-15 06:02:22,5.0,0,小学除了旋风小子就是它了
看过,2010-11-10 18:01:43,4.0,0,残酷、、、、
看过,2009-04-05 22:46:20,5.0,0,很小的时候在电影院看的，印象实在太深刻了，那个刺青和一直消除不了的痛。
看过,2010-12-31 15:41:00,3.0,0,小时候和爸妈一起看的，早忘了
看过,2012-05-10 13:13:53,4.0,0,等下找寝室的小姑娘帮我分析一下为什么女孩子被纹身之后觉得这么屈辱，我不理解。多么美的一幅画啊。片名我也没明白，是说当时她被逼吃饭时的那一盘樱桃吗？王小波当年倾情推荐的电影，遗憾我只被张姓白俄少年的青涩俊脸和年轻军官的气宇昂扬吸引。
看过,2010-08-03 21:58:18,5.0,0,记得是97年用新科VCD碟机看的碟片
看过,2007-12-23 19:31:22,4.0,0,初中电影启蒙...
看过,2014-06-08 12:19:38,4.0,0,二十年后对于电影里的画面依旧记忆犹新，是这部电影让我第一次认识了文身也记住了文身
看过,2009-05-15 14:12:15,5.0,0,我小学时看过这部，到现在印象比较深刻的就是她背上的纹身，很炫很美！
看过,2010-11-18 06:13:23,5.0,0,很小的时候看的了，只记得主人公的命运很悲惨。
看过,2010-11-10 19:34:22,4.0,0,回忆起来居然是小学时候看的。。。
看过,2007-09-06 12:57:03,4.0,0,"很小的时候看的电影,当时不记得名字,但是剧情依然很清晰,印象最深的是背上的那只鹰"
看过,2009-03-03 16:07:05,3.0,0,看的我很不爽 有阴影
看过,2010-12-12 21:26:47,3.0,0,记得家里的客厅和她的背和一盘红色的樱桃，恐怖的记忆..
看过,2011-05-24 19:28:42,4.0,0,恩！有阴影，现在一看到那种民国头的女生就会想到这片
看过,2010-02-22 22:46:56,5.0,0,挺好的小loli
看过,2011-08-28 16:04:12,3.0,0,鹰超级美有木有。
看过,2009-03-22 11:32:19,4.0,0,小时候看过的 印象最深就是背后那一个鹰的纹身..
看过,2011-11-11 21:07:00,4.0,0,第一部让当时尚在童年的我感到震撼的电影
看过,2009-03-13 19:47:52,4.0,0,战争是恐怖的
看过,2008-03-11 10:12:08,4.0,0,呃。。。小时候真的觉得是KB片
看过,2010-12-18 23:00:44,3.0,0,小学组织看的 至今心有余悸
看过,2010-01-03 13:55:39,4.0,0,当时看了遍真没看懂，大了又看了很多遍，所以印象深刻
看过,2010-04-28 17:21:32,5.0,0,小时候就很喜欢，昨天看到一个特别像女主角的女生，瞬间就想到了红樱桃，和同学比比划划了好久，竟然还是不知道这部片子。它对于我来说，怎么说呢，很美。
看过,2010-08-03 12:15:47,4.0,0,小时候的记忆。
看过,2011-04-13 20:04:13,2.0,0,虽然说这是一个真人真事，但是怎么就觉得拍的这么假呢，每一部分的衔接都超级生硬，不好看
看过,2010-12-12 17:46:27,4.0,0,小时候看的第一部背面全裸的电影啊
看过,2011-02-02 16:13:15,4.0,0,朱敏走了，红樱桃还在
看过,2013-12-17 17:32:23,1.0,0,特么童年噩梦之一么···裸体什么的
看过,2010-07-06 00:57:12,5.0,0,再次看过此片却是先想复习俄语了，故事基于朱德元帅之女原型创作，感人至深。纳粹的那个鹰一直是电影最有冲击力的地方~
看过,2011-01-30 23:54:13,5.0,0,很久之前看过，留下了很深的印象，今天才知道原来楚楚的原型是朱德的四女儿朱敏....
看过,2011-12-29 16:07:38,3.0,1,基调定位的很恰当～～在我小学时候观影，被震撼，或者是被吓的一塌糊涂！
看过,2009-09-07 23:27:56,0,0,情节多少还记得点居然，当时觉得相当好看，95年阿
