看过,2012-06-14 11:26:11,3.0,0,没有了奥兰多··布鲁姆的美色障目，就是个巨长的闷片儿
看过,2007-12-16 02:24:23,4.0,0,太历史了，要是超脱一些更好
看过,2009-02-01 21:48:06,3.0,0,肌肉男们～貌似是在大学礼堂里看的。印象不深了。
看过,2009-07-27 13:59:47,5.0,0,几天前又看了一遍，2个多小时聚精会神，还希望接着看的片子我就看过这么一部
看过,2012-03-03 22:27:00,4.0,0,开场前一直是喜欢开花并且期待他那个角色的，事实证明我的三观太正直，开花挑了一个单薄的男小三角色，真是可悲…… 反观皮特的阿克琉斯，那种男性荷尔蒙真是致命；给英雄人物神之子阿克琉斯安排的爱情故事也恰到好处，没有喧宾夺主也让人回味无穷。Oh，BTW，片尾滚卡司的时候千万别关播放器，歌
看过,2010-07-18 14:08:49,3.0,0,演员都挺好看，影片本身一般。
看过,2010-12-05 18:01:41,3.0,0,其实不那么喜欢皮特
看过,2010-03-22 22:17:28,3.0,0,"唉 還是沖著BRAD PITT的好身材才打的三星
老國王最有愛！！"
看过,2009-09-26 22:27:12,3.0,0,满目肌肉男 很健硕 很好 很口水
看过,2009-07-26 16:15:28,3.0,0,"求荣的为荣尽，留名的名已收。
此处战而无术。而我选择战死。"
看过,2012-01-12 11:43:02,3.0,0,个人比较喜欢不太出名的那部《新木马屠城记》
看过,2009-03-01 23:02:55,4.0,0,还是得依照神话让阿喀琉斯死阿 
看过,2010-08-08 13:35:21,3.0,0,肌肉是不错，肌肉长到脸上去就不对了
看过,2011-12-03 18:21:51,3.0,0,马马虎虎。除了Brad Pitt 和 Eric Bana基本无其他看点。其实这故事吧，还是适合排成魔幻型，拍成史诗型的感觉不对味啊。本来就是由众神引起和主导的战争，完全舍弃不好吧？
看过,2009-08-04 17:17:29,3.0,0,布拉德皮特还挺壮~奥兰多布鲁姆那个角色着实是个贱人
