看过,2017-07-06 05:37:59,4.0,9,该片是查理·卓别林的第一部有声片，摄于希特勒统治最为黑暗的时期，片中对他辛辣讽刺跟丑化比比皆是。本片荣获第13届（1941）奥斯卡最佳电影、最佳男主角、最佳男配角、最佳编剧、最佳音乐5项提名
看过,2016-05-17 14:29:06,3.0,8,这一部真是……勇气的价值大于艺术的价值。
看过,2017-09-15 04:44:47,5.0,1,是「身分交換」最經典的一部電影，也是二戰期間最讓人難忘的電影。如果沒有那場演說，這部片的評價一定普通：就是用那場演說來收尾，前半段的笑話看起來才不僅僅是七十年後電視上仍很流行的政治模仿短劇而已！
看过,2017-07-06 10:48:17,4.0,13,卓别林的作品，看着让人感慨，很有意义。
看过,2014-02-03 19:07:42,3.0,1,【B】卓别林第一部有声电影，多了声音，却少了灵气。完全比不上他的那些默片好看，而且也明显的看出卓别林对这个形式的不适应，许多场景还是要借助音乐加上夸张动作的老一套来表现喜剧效果。相对于导演方面的失望，作为演员这一次倒是表现的十分精彩，尤其是最后的演说，很热血。
看过,2016-09-24 21:28:45,3.0,3,属于卓别林的三流作品，有空写一篇
看过,2011-04-09 01:27:03,5.0,3,太好看了！原来我和古人笑点这么想通，笑死了！配乐也太赞了，整个随着故事走的，画龙点睛！另外，愈发觉得喜剧演员身上的悲剧色彩很浓，比悲剧角色还浓。
看过,2014-04-13 13:52:47,5.0,1,"经典的演说说明一切战争的发起者都是为了“最高理想”，现代remix版本,https://soundcloud.com/theodora-gherdan/stark-d-souljahs-original-mix"
看过,2017-07-06 18:30:41,4.0,8,这部《大独裁者》让卓别林在银幕上张口，这一次张口他滔滔不绝的发表了属于自己的演讲，在所谓独裁者的“祝捷大会”上发表的长篇演讲，大有决堤般喷涌而出的气势，是电影史上最为杰出、精彩的演讲。
看过,2010-09-21 20:39:32,5.0,0,喜剧大师卓别林的第一部有声片，将政治讽刺和搞笑融为一体，展现了卓别林可嘉的道德勇气。可以说此片是电影史上最大胆的一次恶搞。卓别林演讲时说的那些个鸟语，确实很像德语，模仿希特勒也是惟妙惟肖。此片虽然在当时德国遭到禁映，但博得了世界影迷的推崇。不得不说卓别林实在是太有才了！
看过,2018-02-15 01:59:36,5.0,0,卓别林经典政治喜剧，大独裁者辛格尔迫害犹太人，疯狂想征服世界，却被和平理发师阴错阳差取代！最黑暗时期拍摄，辛辣讽刺希特勒，就像他玩弄地球气球后的爆炸，以及墨索里尼那样人来，火车地毯不到位的滑稽，其实里面很多为闹而闹笑料，冒名顶替理发师最后主旋律宣言到格外感人震撼，和平人性呼吁
看过,2015-05-27 22:01:39,5.0,4,卓别林自编自导自演的第一部有声片。笑点一箩筐，看片时始终合不拢嘴。结尾演讲感染力十足，时至今日仍掷地有声。卓别林分饰两角，将纯朴善良的犹太理发师和色厉内荏的元首演绎得活灵活现。本片虽没有《城市之光》《摩登时代》那么令人笑中带泪，但却因喜剧与政治批判的完美结合而成为经典。（9.5/10）
看过,2017-07-06 09:23:26,4.0,11,讽刺度满满 真是大师级作品
看过,2014-05-11 17:29:06,5.0,0,1.地球舞，硬币嗝。卓别林一人分饰两角演技大赏。2.两条故事的主线最后以最滑稽和荒谬的形式结合了，最后的non-diegesic的演讲激动人心，感人至深。时值二战，此片倡导和平的意义不言而喻。3.最后Hannah眼含热泪仰望天空的画面极美。
看过,2011-06-19 09:55:18,5.0,1,看的第一部卓别林的有声电影，一贯的黑色幽默这回无所不用其极地用在了希特勒身上，一贯地有一位美丽的“卓女郎”做女主角，一个人同饰两角，两条线的穿插很流畅，最后的演讲被誉为影史上最伟大的演讲之一。
看过,2012-05-10 01:12:52,5.0,0,逊于无声时代，但不失为具有深刻时代烙印的经典，反讽希特勒的独裁统治、一人分饰两角、配合匈牙利五号圆舞曲的理发修面以及最后时刻的精彩演讲，值得五星。
看过,2011-07-31 00:26:39,5.0,0,"7.31 ""我们考虑的太多，感知的太少""。纵是放至当下，听尽这一番话仍有戚戚之感。每一个镜头都是有所指，我惊诧的是这片子上映在希特勒还健在的年代，而且他看过。"
看过,2013-12-23 22:15:55,4.0,0,從默片轉型到有聲片，Charles Chaplin的適應能力算比較強，延續一貫的尖刻諷刺，保持個人喜劇風格，兩條敘事線表面上各自推進，實質上卻緊密交織彼此影響。唯一的遺憾在表演上，Charles Chaplin的表情和動作都很到位，但是台詞功力差了些，最後一場演講尤其明顯，感染力欠缺。
看过,2012-06-19 09:56:13,4.0,0,相对于理发师的信手拈来，所饰希特勒一角实在精彩绝伦，将其心目中独裁者的内心的自敏感、强迫症、神经质，表达的淋漓尽致。
看过,2012-10-24 09:28:48,4.0,0,4.5分。卓别林的有声电影，表现力依然很赞，在舞曲伴奏下的理发可谓经典之极。而在主题上，极尽讽刺之能事，最后一段演讲颇为动人，但不得不提的是，片子始终被意识形态凌驾在艺术之上，过于直白的主题偏于说教，两条线索结合得也谈不上完美，还好卓别林的表演异常出色，硬生生地将影片拉高了一个层次
看过,2011-04-06 10:09:13,4.0,0,片子倍受赞誉的原因恐怕与时代脱离不了关系，单就其本身而言戏剧张力很强，但不如卓别林另一部《摩登时代》来的振聋发聩。
看过,2012-05-23 22:20:38,3.0,0,结尾太迅速了~ 去掉一颗星 better get stoned then watch
看过,2010-07-26 20:10:53,4.0,0,Charles Chaplin 讽刺 Hitler。。有点像哦。。还是很有创意的。。经典。。
看过,2011-09-11 15:37:46,5.0,0,"Soldiers, in the name of democracy, let us unite! 理发师发表演说的讲堂上刻着一个大大的'LIBERTY'；不知道希特勒本人有没有看过这部片子。"
看过,2012-06-13 01:05:46,4.0,0,其实不如卓别林默片巅峰时期的几部作品艺术成就高，但在纳粹最嚣张的时候拍这样一部电影还是需要勇气的。作为卓别林第一部有声电影，最后七分钟的演讲却已经是公认的卓别林演艺生涯中最好的演讲。
看过,2011-06-05 22:36:15,5.0,0,schnitzel.. sauerkraut... kartoffeln..被俺听到了...
看过,2017-07-06 14:19:30,5.0,9,卓别林，太厉害了
看过,2014-06-16 15:39:02,4.0,1,“生活本可以是自由且美好的，但我们迷失了方向，贪婪侵蚀了人们的灵魂，用憎恨阻隔了世界，我们考虑地太多而感知地太少，除了机器，我们更需要人性。”有些道理是永远不会过时的，包括“穷则独善其身”。
看过,2011-07-10 03:55:03,4.0,0,前面还可以，后面就泄了。不过这是40年拍的哦不容易。
看过,2012-07-10 21:05:29,4.0,0,非常华丽的一作，电影本身无懈可击，只是觉得，任何历史人物，就算穷凶极恶，也不足以让我们在他死了以后奋力鞭尸。更何况，该片正是在宣扬人文主义，如此岂不自己砸自己的脚
看过,2010-11-03 00:22:47,3.0,0,首先必须向敢于如此直接表述自己政治观点的卓别林大师表示敬意。但是不说电影实在没有笑点，对希特勒单纯小丑化的处理实在不对我胃口。实在不愿意给更高的分数。
看过,2012-12-09 19:15:23,5.0,0,卓别林的有声片，不过觉得反而不如他的默片精彩，尤其是幽默部分少了许多。不过影片能在希特勒当政时期上映，一个电影人的勇气和良知就完全值得为这部电影打五星~~
看过,2011-11-17 22:47:47,4.0,0,作为犹太人和世界上最伟大的喜剧演员 卓别林对希特勒的恨可以想象 讽刺和恶搞希特勒也是他的责任 这是卓别林的第一部有声电影 我相信卓别林的声音酝酿了一整部电影 只为最后一段激扬演讲做准备 这部拍于2战时期的电影就像战时灾民的启明灯 这让这部电影高于电影 
看过,2016-08-19 20:13:00,5.0,0,结尾处，邱岳峰的演讲可能是普通话诞生以来最激动人心的声音。片子从一战开始，到1940年德国如日中天为止，道具很用心，女主颜值很高，配乐很赞，影射希特勒和墨索里尼的演出让人印象深刻。卓别林的讽刺很深刻，对弱者的同情也让人动容。英文版和中文版（上译）都很出色，匈牙舞曲第五号很给力。
看过,2010-04-25 16:39:01,5.0,3,gbitch说，我们的国家不需要民主、自由和思想，因为这会阻碍生产力的发展。。。。怎么感觉向在说天朝
看过,2008-11-16 21:03:11,4.0,0,两段言说，截然相反，这部影片不是让人笑的。最后的一段呼吁和平自由的演说卓别林没有任何滑稽的动作，他一脸诚挚的表情一点也不可笑，最后一个镜头是女主角通过广播听到了他的话，充满希望地望着远方。
看过,2009-09-01 14:31:29,5.0,2,对独裁的痛恨在于对自由的渴望，独裁者的逻辑矛盾在于、明知道自己不能永远执政却硬要沉浸在自己制造的幻觉中寻求永恒的帝国。这就是贪婪、野心和控制欲所提供的错觉，因为他们本身也是错觉。屁ass：这哪是卓别林扮演希特勒，这分明就是希特勒在扮演卓别林！
看过,2011-09-07 19:22:23,4.0,0,比起有声电影的夹生来，卓别林初期无声电影中的音乐可算是太经典了。觉得卓别林还是拍默片比较适合。
看过,2011-02-15 13:52:53,3.0,0,political significance much overweighs its visual complexity
看过,2012-10-27 02:30:32,4.0,0,略显拖沓。但每小节都很精致（所以才感觉拖沓么。。。）黑白片真的太美了。此外，我喜欢理发师家墙上挂的杯子架~
看过,2011-11-17 22:41:16,5.0,0,"说学逗唱使尽浑身解数，都是为了最后5分钟，振 聋 发 聩！多么用心良苦，这种片永远不该被禁，这是人配叫做“人”的证明。Look up, Hannah"
看过,2011-11-03 22:31:14,4.0,0,http://www.tudou.com/programs/view/ga_0zNxnrJA/
看过,2013-10-01 00:09:30,5.0,0,默片时代成就了卓别林，他的第一部有声电影证明即便是大师也不得不跟随科技的潮流进入有声电影时代。最令人惊讶的是此片摄于1940年，美国还没参战，按照天朝政客的尿性这种破坏两国友谊的片子是绝对不允许出现的，审批阶段就先给毙了。
看过,2012-03-04 20:46:43,4.0,0,“我们的知识让我们愤世嫉俗，我们的聪明让我们冷酷无情，我们考虑得太多，感知的太少，除了机器，我们更需要人性，除了聪明，我们更需要仁慈和温顺。”
看过,2012-10-22 15:19:45,5.0,0,"Our knowledge has made us cynical, our cleverness hard and unkind. We think too much and feel too little: More than machinery we need humanity; More than cleverness we need kindness and gentleness. Without these qualities, life will be violent and all will be lost. "
看过,2011-12-22 13:42:58,5.0,0,有声电影取代了无声电影，不可避免地弱化了卓别林肢体表演上的艺术魅力，所以他那招牌性的踢踏表演，变成了有声电影忠实的剧情和对白的陪衬。但是也正是因为有声电影，我们有幸听到了电影史上最伟大的演讲，或许都不是之一而是唯一。
看过,2013-03-12 10:49:45,4.0,0,生活的道路可以是自由的，美丽的，只可惜我们迷失了方向。 我们有了知识，反而看破一切；我们学得聪明乖巧，反而变得冷酷无情。我们头脑用得太多了，感情用得太少了。。仇恨会消逝的，独裁者会死亡的，他们从人民那里夺去的权力会重新回到人民手中的。只要我们不怕死，自由是永远不会消失的。
看过,2011-08-15 15:48:29,5.0,0,最后的演讲让我泪如雨下，我们考虑的太多，感知的太少。除了机器，我们更需要人性；除了聪明，我们更需要仁慈和温顺。没有这些品质，生活将充满暴力，一切将不复存在...... 
看过,2012-10-10 22:54:34,5.0,0,那最后一段演讲 已经超越了电影的高度 这样一个有大爱的人尽然还被麦卡锡给打成了赤党分子 没天理 
看过,2010-11-04 16:55:42,5.0,0,这一部已经不再是无声电影了，不过却并没有影响他的发挥，尤其是最后那段演讲，真的说出了当时人们反对战争，热爱和平的心声... 另外，才发现，他长得还真有点像希特勒哦，呼呼~~
看过,2011-12-01 15:52:57,4.0,2,除了结尾的演讲比较出彩外，可以看出来卓别林在有声电影时代已经跟不上了。
看过,2017-08-02 19:08:49,3.0,1,就一部电影来说，我觉得是不算好的，看得也不怎么开心。但这电影在二战期间诞生又显得它足够好。
看过,2018-01-17 00:03:23,5.0,0,时间的长河已经流淌过了近八十个春秋，懵懂儿时看这部影片只是于形于影的放肆大笑，气球舞蹈的独角戏堪称影史经典，记忆永恒。今夜重温，除了对大师一如既往的感慨与尊敬，片中对内控的表现竟看得我毛骨悚然，彼时影像竟然影射了今世今时！结尾的慷慨演说表现了大师内心善良纯朴的理想主义精神。
看过,2012-07-22 13:40:27,5.0,0,卓别林俨然已经成为一种电影符号的存在，最后结尾的演讲激动人心，到现在仍然能够打动观众
看过,2010-06-14 11:43:20,4.0,0,"Anna, do u hear me? Look up Anna! Look up! The cloud is lifting! The Sun is breaking through! We are coming out from the darkness..."
看过,2014-11-30 00:50:14,5.0,1,形式上还是生硬，但也极为天才。结尾的演讲确实不合理，不过当彼之时出格这一次又怎样呢？当仁不让，正此之谓
看过,2012-07-22 23:27:01,4.0,0,历史意义与存在价值甚至超过了影片本身，1940年卓别林在片末最后的宣言，至今看仍然鼓舞人心，令人起敬。
看过,2012-06-24 22:02:07,5.0,0,卓别林把独裁者演活了。不过看着看着觉得这个电影太适合现在重播一遍了。和现在的国内某些人的行为不谋而合。
看过,2012-09-30 20:36:32,5.0,0,2012.9.30：匈牙利第五圆舞曲同刮脸配合得天衣无缝；希和默的握手桥段搞笑而讽刺；末了的精彩演讲，是对独裁的痛恨对和平的呼唤，充满人道主义力量；大师的精神是伟大的，在整个世界最危难的时候挺身而出，用尽一己之力，向独裁宣战，向和平致敬，就凭这一点，大师就值得我们永远尊敬。
看过,2011-05-17 00:25:46,4.0,0,有時候，幽默和讽刺其实比苦逼的说教更有力量，折服查理的演技，两个人物塑造的个性十足，佩服查理的勇气，在那个年代敢于有这样的演出。最后，我能说结尾“既是亮点，又是败笔”么？
看过,2012-12-19 16:15:04,3.0,0,"Not as expressive as his slients, and a bit too long."
看过,2013-01-02 00:14:25,4.0,0,最伟大之处在于拍摄于1940年，政治意义大于电影本身。希特勒被塑造成一个娘娘腔、神经质加胆小鬼。打脸啊这就是。不知道希特勒本人有没有看过，有何感想。舞气球那一段笑死了。
看过,2008-11-21 22:51:16,5.0,0,本周电影课。卓别林的第一部有声电影。出手不凡！！
看过,2011-12-23 23:37:51,5.0,0,这样一部电影拿在现在来看最后的演讲台词依然振奋人心，更别说在那个年代。卓别林的脚很是活泛，被打晕在街上舞蹈看得出来。
看过,2011-06-12 12:27:21,3.0,0,结尾的演讲确实很好，在当时的背景下拍这样一部片子确实很勇敢，一颗公正、纯洁、富有理想色彩的心灵才可以支撑。但是，纯粹作为一部电影，确实不怎么样，太冗长。
看过,2011-03-15 17:41:52,4.0,0,很讽刺是的很讽刺，但是实在受不了两个多小时的长篇叙事沉闷的地方很沉闷。最后的演讲，唉……毕竟是电影再鸡冻又能肿摸样呢！！！
看过,2017-04-21 02:15:40,5.0,2,后来又有无数电影为了唤醒在最后高呼！
看过,2010-08-03 22:34:58,5.0,0,极其形象生动地表现了独裁者希特勒的自大、偏执、固执、自卑、懦弱的矛盾变态人格，同一演员饰演独裁者和善良的平民更给人以深刻印象，是讽刺现实的批判主义现实电影力作，最后一段演说尤为精彩，堪称经典，对卓别林感到钦佩。
看过,2012-08-07 22:24:32,5.0,0,大明星，责任感，正能量。演讲远超出电影范畴了，也就卓别林能这么干。定场拍摄前提下的确别出心裁，道具依旧亮。
看过,2012-03-01 23:06:06,4.0,0,有声电影的出现对卓别林式的夸张表演打击无疑使巨大的，但这部电影已经超越了本身，最后7分钟的演讲更成影史经典。匈牙利舞曲第五号配合卓别林理发的那段更是神了。
看过,2015-05-13 18:33:36,5.0,2,170 卓别林的第一部有声片。我认为这是最好的卓别林，剧本和喜剧创意和以往一样好，分饰两角的演技更是无话可说。这部电影无论从艺术角度还是政治意义都是几近完美，更别说它是拍摄自二战水深火热之时。
看过,2012-05-22 23:02:45,5.0,0,卓别林最棒的电影！作为大师，这是他不可能被后代超越的经典作品！
看过,2013-07-29 22:02:45,5.0,0,1940年，二战进入了最困难的时期，自由的世界失去了欧洲大陆和大半个中国。卓别林以其良心和正义感，自导自演这部有声和片。从人物刻画/笑料甚至/情节发展/内涵意义上来看，都称得上完美，堪称二十世纪最伟大的电影（没有）之一。卓别林本人，也是当之无愧二十世纪最伟大的电影艺术家（没有）之一。
看过,2017-07-06 13:21:43,5.0,9,卓别林经典之作
看过,2014-05-29 10:25:00,4.0,0,卓别林的表演幽默滑稽，影片讽刺了二战迫害犹太人的希特勒，影片最后的演讲很深刻
看过,2011-07-26 02:04:10,5.0,0,Fight for the liberty  soldiers in the name of democracy  let us unit kiss and cry 
看过,2016-06-24 11:27:49,4.0,1,我喜欢卓别林，我仰望他举世无双的天才，我视他为电影中的最高偶像。可我依然得说《大独裁者》是我看过的卓别林的所有电影中最乏味的一部了，当然，这仅仅是从电影的娱乐性角度来讲。这是唯一一部令我感到漫长的卓别林电影，原因不在卓别林，而是电影本身的政治诉求过于强烈，从而削弱了作品的艺术性。
看过,2013-03-25 19:26:40,4.0,0,看过几部卓别林的默片，很多默片时代的演员都会止步于有声片时代，但卓别林在有声片时代仍然有不少作品，整体成就不如默片时代，但也有几部佳作，此是其一。
看过,2014-07-21 23:56:01,3.0,1,要我说啊，抛开政治性和时事性的因素不谈，单纯作为一部电影而言，《大独裁者》本身实在算不上优秀。
看过,2012-02-16 02:07:07,5.0,0,就算只爲了最後那段演講，給五星也只值得的。卓別林是一個可愛的、偉大的人。
看过,2014-04-02 08:26:13,5.0,0,终于听到卓别林的声音了，觉得他的表现力更强了，集中体现在最后的演讲上。两个最具有标志性的人物的相遇，由卓别林来扮演希特勒的化身再合适不过了！1940年正值二战时期，所以本片更像是卓别林对希特勒的隔空喊话，其勇气和胆识的确过人！
看过,2013-04-30 20:11:00,5.0,1,叙事混乱、笑料脱离情节，这些缺点在结尾慷慨激昂的演讲面前是显得多么微不足道！Charles Chaplin is a perfect genius!
看过,2010-10-06 01:58:57,5.0,0,拍电影时的历史背景，两个叉的纳粹标志，忍不住要为这些击节赞赏了。
看过,2011-10-21 02:07:56,5.0,0,仅以重观此片，沉痛悼念伟大的、光明的、正确的#卡扎菲#同志！
看过,2010-04-21 18:27:00,5.0,0,另类反战片，最后的演说极为精彩，只可惜我看的版本字幕有问题，遗憾
看过,2013-07-05 14:12:41,4.0,0,在战争里收获一份友谊、一份爱情，此后两者皆影响生命轨迹。卓别林分饰极端的两个人，早便可以的身份交错却一直压抑，到最后才置换，戏剧性情境最后产生才如此激烈。战争和杀戮变成了玩乐和比拼，始终缺乏足够的理由，荒诞可笑的独裁。卓别林对于音乐的玩弄真是上了一定境界了。
看过,2016-11-05 23:12:42,5.0,0,伟大的艺术家。保证艺术水准的同时，用艺术和现实的结合给世人带来安慰和鼓舞。贯穿全片的解构嘲讽分明是在说，独裁统治都是纸老虎。最后一段讲演看得人动情泪流。
看过,2012-02-19 01:44:27,5.0,0,由于背后有强大的联美支撑，让卓别林在有声时代依然可以继续沉默着卖萌。直到有声时代的第十三个年头，卓别林先生选择不再沉默，一人分饰两角，同时也成功诠释了以希特勒为原型的大独裁者的形象。值得一提的是，此片的年代为美国参战的前一年，在希特勒眼皮下戏谑纳粹，卓别林的勇气可想而知。
看过,2012-09-04 12:50:43,4.0,0,卓别林的又一经典之作~希特勒演得太像了哈哈
