看过,2017-01-05 22:27:43,3.0,0,看这部电影就像痛饮爱尔兰烈酒，废话不多说就是干，干到干不动为止。在错综复杂的刚果局势中，这队被当作弃子的爱尔兰新兵蛋子重现一战招牌堑壕战荣光，150人的连队依靠临时防御工事抵抗10倍于己的敌人五天无一人战死，法国雇佣兵和黑叔叔的战斗力渣得令人发指。
看过,2017-01-03 19:00:29,4.0,0,一个爱尔兰军队非洲维和的故事，这是一段真实的历史。气氛营造得不错，战争场面调度得相当好，有可观性，且能了解一段历史。
看过,2016-10-17 21:14:05,4.0,0,爱尔兰人怼法国雇佣兵，吐槽了联合国一把
看过,2017-02-02 15:24:09,4.0,1,要不是历史事件改编，我还真不敢相信
看过,2017-08-02 00:15:06,3.0,0,弃子的逆袭
看过,2017-10-17 22:30:29,4.0,0,我们每一颗子弹都用了2次
看过,2016-10-12 01:50:26,4.0,4,一星加给空壳子弹当爆破弹用！
看过,2016-11-11 21:27:04,2.0,0,可能还行吧，反正我看了一会，觉得没啥特别好看的，就不看了 。分数不会这么高。
看过,2017-02-20 22:57:25,3.0,0,利卡西（Likasi）在殖民时期的城市名为雅多维尔（Jadotville）。
看过,2016-11-15 22:08:33,3.0,1,这才是高效战争啊！詹米小哥胡渣硬汉形象比sm霸道总裁帅多了 
看过,2016-11-18 06:42:49,3.0,1,实在不是爱尔兰佬强，是黑蜀黍们太战五渣，训练程度、战术水平都不在一个层级，根本就是完虐，这点上曾经的白人无论在亚洲还是非洲都一样赢的轻松。
看过,2016-10-20 18:31:28,4.0,0,三星半
看过,2016-10-17 20:38:13,4.0,2,真厉害，一个都没死，安全回家就是好
看过,2017-01-21 17:00:02,3.0,0,平淡 不紧凑
看过,2016-10-28 19:19:34,3.0,3,全是套路，感觉此类片没有一部能超过《黑鹰坠落》。
看过,2017-10-21 21:46:20,3.0,0,第一次看联合国部队作战，这段历史选取的不太好。还是虚构的故事更有力量，真实事迹太多掣肘，又不是所有人敢像昆汀那样真把希特勒给杀了。战争场面不够惨烈，导致结局没有过多同情，是否应该多些全景展示战争进度呢。
看过,2016-10-12 00:36:14,3.0,2,很难评价，为啥我看了个这种电影，感觉完全独立于商业片和文艺片之外，另一种情况的主旋律吧?
看过,2017-01-08 22:42:31,3.0,0,大国博弈，其实也就是阴谋，在别人的土地上，别人的军队，几番厮杀，得益的，是没有踏上非洲大陆的大国们，军队投降了，没有战斗到最后一人，也是，一群爱尔兰人，为什么要为非洲大陆牺牲自己的性命？而且，牺牲了也不会怎样...
看过,2016-10-16 15:36:18,4.0,1,《战争猛犬》前传，雇佣军对爱尔兰新兵，联合国秘书长被老黑击坠真乃一大讽刺。
看过,2016-10-12 22:17:36,3.0,1,战斗场景太不真实了
看过,2016-10-17 16:39:26,4.0,0,本片黑高卢鸡和黑蜀黍黑的厉害啊~20倍兵力 全套重武器 还有空中支援却打不动150个没上过战场连完整工事都没有的爱尔兰新兵蛋子…找点猴子拿上枪也比这些个强吧…
看过,2016-10-17 12:46:12,4.0,0,紧张度不大够，政治的龌蹉挖得不深，其他一切都不错。
看过,2018-03-18 00:18:18,3.0,0,不光彩的联合国“维和”史。#with 爽#
看过,2016-10-12 00:03:35,4.0,2,爱尔兰佬是不好惹的！！！
看过,2016-10-12 11:14:28,3.0,0,穿上衣服的五灰男主，文戏不如动作戏，整体可看
看过,2016-10-14 07:20:56,3.0,0,三星半
看过,2017-05-21 17:39:38,4.0,0,散发着古典的战斗精神的电影。
看过,2016-10-26 20:19:07,3.0,0,类似野鹅敢死队/我们曾经是战士，只是场面和情节都更简单些
看过,2016-10-23 21:39:01,4.0,0,张弛有度
看过,2016-10-17 15:00:08,3.0,2,展现了一段不为我所知的历史，详略分明，然而人物形象太弱了。最让我有印象的居然是男主的老婆，从《布鲁克林》到此片，简直是一个完美的爱尔兰女性。
看过,2016-10-15 12:14:32,4.0,0,居然有人专坑自己国家军队的，这样货的没被热血撒街头爱尔兰民众灭了
看过,2016-12-29 18:46:03,4.0,0,爱尔兰的主旋律电影还是挺新奇的~
看过,2017-10-31 17:26:34,2.0,0,"1.人太多，没有记忆点。没有人能引发共鸣感。
2.平铺直叙讲了一场战争，平淡空洞。还不如拍成纪录。

看不进去，走神。看了30分钟还不知道主角是什么鬼。
战争片（大场景事件）失败的典范。"
看过,2016-10-29 16:18:23,4.0,0,最近难得看到的一部比较雄性气息的电影。子弹壳当破片，轻机枪狙击点赞。
看过,2016-10-12 22:41:31,4.0,1,一群法国雇佣兵和一群爱尔兰联合国军队的战斗，而在之外，都是无聊的政治。影片写实，精彩，一波波的战斗，各种战斗技巧，格局小而精致。
看过,2016-10-23 12:56:56,2.0,0,难怪口音怪怪的，原来是爱尔兰
看过,2016-10-13 21:25:47,3.0,0,爱尔兰的战争题材还真是稀罕物，从表现来看即便是真实事件改编也有很大水分，因为这些战争描写并不现实。这让我想起丹麦的《开战日》，同样一个没经历现代战争的国家，以一种更严谨的态度诠释了一次真实战斗。
看过,2016-10-10 00:45:09,3.0,0,好久没看过战争片，还可以
看过,2016-12-31 06:36:40,4.0,0,"这个故事教导莴们, 联合国=狗逼. 就苏联 或者 南非, 或者任何一个狗逼国家, 口以 把 爱尔兰无辜士兵 送到非洲荒野, 然后 用大炮武装20倍数量的食人族 杀死 这些 爱尔兰人.联合国 无非就是 狗逼的马甲,披上叻, 还指挥起上等人叻, 真 阶级斗争, 射喙割命"
看过,2016-11-09 23:49:10,4.0,0,或许他们真的不懂这个世界的运行规则，但是作为军人，在战场上他们所知道就是要活下去，这个过程就必须去感受子弹穿过脸庞的感觉以及尽一切可能的消灭敌人。
看过,2016-10-12 08:21:08,4.0,0,感觉最后的对话突然就升华了全片...
看过,2016-11-13 19:53:22,3.0,0,最近看了很多三星片，需要一部五星片拯救。
看过,2016-10-15 01:55:47,4.0,0,傻逼才去维和
看过,2017-06-10 23:37:38,3.0,0,实地战争片就是雄性荷尔蒙的感觉
看过,2017-03-25 23:09:32,4.0,0,虽败犹荣
看过,2016-10-13 23:33:25,4.0,1,在弹尽援绝的情况下，爱尔兰指挥官选择了投降，保全了性命，依旧成为了英雄。但如果是东亚国家的军队，在全连无一人阵亡的时候，即使没有子弹，通常也会选择上刺刀肉搏，东亚国家没有投降的英雄。
看过,2017-01-29 23:49:08,4.0,0,With Dad @ New Workplace Via Netflix
看过,2016-10-12 23:29:13,0,0,法国外籍军团有点弱。。
看过,2017-07-05 16:35:14,4.0,0,"""We've used every bullet twice. What can we do?""
关于这场围城战的维基百科：https://en.wikipedia.org/wiki/Siege_of_Jadotville#Battle"
看过,2017-07-19 00:06:30,4.0,0,主要不是美军当主角，还是有的一看的...
看过,2017-01-28 15:17:01,4.0,0,一队爱尔兰维和部队连（150人）在雅多维尔受到加丹加的军队以及来自法、比的雇佣兵大约3000人的攻击。是为雅多维尔围城战。期间维持了六天，期间爱军在缺乏战斗经验、失去支援、武器不足、空袭以及敌众我寡的情况下仍然孤军作战，在击败敌军1000余人下只有五人受伤。但最后爱军在弹尽粮绝的情况下投降
看过,2017-12-04 10:08:49,3.0,0,围城？几间房子也配叫城？战争场面看着像过家家，一连人居然一人未死，到最后弹尽粮绝，投降了事，不知如果他们真的被执行死刑会不会后悔，投降果然是东方人所不齿的行为，百度了下联合国第二任秘书长真的坠机挂掉了
看过,2016-11-02 17:59:47,4.0,0,被人忽视的好片
看过,2016-10-11 20:46:21,5.0,0,片子还不错，毕竟真实事件改编；
看过,2017-07-05 16:05:10,4.0,0,其实只有战斗场景比较值得看看
看过,2017-03-28 09:20:26,3.0,0,隔靴搔痒，联合国这点气质也就是个窝囊废，受气包。
看过,2016-10-14 22:09:27,3.0,2,既然是真实事件改编偏向写实的风格，却飞机大炮火箭筒外加20倍的兵力却无一人阵亡，这是漫威的超级英雄吗？
看过,2017-04-22 04:17:55,4.0,0,小规模战斗，拍的还不错。子弹壳都能再用一次！
看过,2016-12-01 13:21:30,4.0,0,三星半，有什么比国家出卖你更可耻的么
看过,2016-10-20 22:02:53,4.0,1,还是喜欢听Dornan的爱尔兰口音，狙击手小哥好帅好眼熟，后来发现原来是燃情主厨里面的那个小厨师，几场交战看得我好紧张，爱尔兰部队最终竟然没有任何一名战士阵亡真的是战争史上的一大奇迹~
看过,2017-10-31 20:40:01,3.0,0,利益与荣耀
看过,2016-10-15 19:34:50,5.0,0,敬真正的战士！敬爱尔兰！敬所有的理想主义者！
看过,2017-06-30 21:32:36,4.0,0,军人永远是政治家的棋子，还好历史最终还了他们应有的荣誉和尊严
看过,2016-12-31 20:28:26,3.0,0,一群爱尔兰士兵，冷战时期作为联合国维和部队被派驻到刚果，夹在美国和苏联之间打了一场绝望的战争。小成本战争场面戏拍得不错，但复杂的政治大局势下，小人物“不知为谁而战“的迷惘无助却没有深入挖掘，于是成了流于形式的战争动作片，这也netflix一贯的网络剧风格。
看过,2016-11-19 17:28:53,3.0,0,除了发掘一段历史外乏善可陈。
看过,2017-08-31 17:04:02,3.0,0,爱尔兰
看过,2016-10-24 22:04:34,3.0,0,不知道为何而战就应该好好活着。
看过,2016-11-09 07:54:37,5.0,0,政治是一門骯髒又無恥的藝術
看过,2017-02-14 16:12:40,3.0,0,叙事节奏把握不错，战争场面不大，但让人看得过瘾，但对战根本没有任何逻辑的冲冲冲，而且似乎歪曲了历史。
看过,2016-11-04 00:14:18,5.0,0,爱尔兰版《危机13小时》
看过,2017-01-02 15:24:04,4.0,0,战斗场面很真实，战术很复古。
看过,2018-02-15 23:56:35,3.0,0,看这部电影就像痛饮爱尔兰烈酒，废话不多说就是干，干到干不动为止。在错综复杂的刚果局势中，这队被当作弃子的爱尔兰新兵蛋子重现一战招牌堑壕战荣光，150人的连队依靠临时防御工事抵抗10倍于己的敌人五天无一人战死，法国雇佣兵和黑叔叔的战斗力渣得令人发指。
看过,2016-10-13 19:23:30,4.0,0,四星-，政治角力部分无聊，只为重现战史上的一个奇迹鼓掌.....
看过,2016-12-17 02:15:39,3.0,0,雇佣兵幼稚得有点不真实。
看过,2017-06-10 01:00:55,4.0,0,爱尔兰大兵不得了啊，还有那个法国雇佣兵也牛逼。
