看过,2016-04-21 23:04:50,4.0,0,值得一看。母亲：对王毛同情却无能为力，也体现女性地位低下；父亲：贪婪自私无耻；国M党长官：捡到东西充公（充私了）；杨三：汉奸墙头草损人利己；杏儿：美好憧憬然而幻灭。结尾好惨烈，美景只能在闭眼前的一瞬在脑海闪现！笑不出的幽默。主旋律！
看过,2016-03-12 17:29:44,0,0,属于黑白灰的醲郁丰饶，人物较之某年度国剧有说服力得多
看过,2017-10-22 13:45:34,4.0,0,是好电影。
看过,2016-07-02 22:16:42,4.0,0,其实还蛮高端黑的……现在好看的国产片，都是方言的了……
看过,2016-10-28 14:29:45,4.0,1,虽然弄到最后还是在拔高我党，但比其他抗战片那样硬拔来说，绝对高不是一点点，王大治演这样的角色真是太适合了，这脸，这样子往那一摆，太有说服力了，哈哈。国产良心好片。
看过,2017-08-21 20:58:50,3.0,0,（21/27.08.2017）3.5 先笑後淚 差點錯過的佳作 哇！王大治最後萬念俱灰準備殊死一搏那一個架勢 那一拍手 真一下子驚豔到我了！戲真好！還有指導員唐僧附體 艾瑪 大話西游一樣 真好玩
看过,2016-04-05 14:51:20,4.0,0,我第一眼看海报:我不是五毛！此地无银三百两的赶脚嘛！这就是这部片的基调´▽`。黑白片后继无人啊，不是随便拍拍再调成黑白色就叫黑白片了啊，搞摄影的都明白，黑白片比彩色要求高多了啊，绝不是这种缺乏对比度，光晕飘浮的审美感受啊~看看《地球之盐》，那个黑白才叫细腻有深度啊！
看过,2017-12-31 16:40:57,3.0,1,对日本人的刻画太硬，鬼子来了是很好的参考
看过,2016-03-11 10:42:34,5.0,3,海报好带感！电影更带感！！强推！
看过,2016-10-17 00:12:39,3.0,0,很好的剧本， 选角上每个人物形象也很到位，就是张力感觉有些戏谑，不太有说服力，结局也草率了点，不过还是值得一看的。
看过,2017-06-17 13:10:59,5.0,1,狗剩其实很聪明，他有自己的道德标准，真王毛憨傻憨傻的，干娘好慈祥，杏儿是个好菇凉，人美心美……
看过,2016-11-20 13:38:58,4.0,1,拍摄的角度很特别，好看。
看过,2016-04-01 20:32:24,4.0,0,河南方言加一星！
看过,2016-09-29 17:33:23,5.0,0,也不能说被惊艳，但这是部能在第一时间把我攫住的电影，更不用说黑白、无背景音乐、无靓丽的演员、无刻意的台词。。。从我的团长我的团里的要麻开始，王大治在我心中就是个演员，或许还挺出色，而且我觉得他的脸总是诡异地吸引着我。。。为了他没有换台，他也真的就没让我失望嘿。
看过,2016-06-22 21:14:41,1.0,0,反动
看过,2017-12-22 23:16:44,4.0,0,牛批！论抗日神片还有谁，什么举起手来什么绝境逢生什么巧奔妙逃都弱爆了，也只有你《鬼子来了》和《三毛从军记》能与其比比肩。
看过,2017-01-17 20:04:53,2.0,0,看不下去
看过,2016-03-12 13:17:53,4.0,28,一个人包场
看过,2017-05-11 05:34:36,4.0,0,我是旁门左道
看过,2017-01-29 20:52:23,4.0,0,不比《鬼子来了》差，王大治演技炸裂。
看过,2017-03-29 21:56:24,5.0,0,讲真，没看之前这部电影无论从名字到题材再到主演都觉得妥妥的是部烂片，但很高兴我又被残酷的现实打了脸。搞笑的地方真搞笑，悲壮的地方真悲壮，对人性的表达尤其深刻。黑白的画面，以及男主最后牺牲时脸上挂着的微笑，都让人想起“鬼子来了”，也许没那么高大，但也已经让人肃然起敬。
看过,2017-08-19 13:28:17,4.0,0,这部影片大大超出我的预期
看过,2016-08-21 22:20:04,3.0,0,那个傻子让王宝强演，这就是士兵突击民国番外篇
看过,2017-09-17 20:53:00,4.0,0,只能说一部佳作又被埋没了，虽然有点抄袭的嫌疑，不过不论从制片还是演员我觉得都挺好的
看过,2016-06-20 10:30:46,3.0,0,挺有感觉的小众电影
看过,2017-01-22 17:44:12,4.0,1,虽然知道口碑不错，但是还是有超出预期的好，甚至连王大治都变得可爱了。
看过,2016-04-01 17:08:42,3.0,1,弱化版《鬼子来了》，与《鬼子》不同的是，最后一抹彩色决定两部电影的基调与走向
看过,2016-04-25 00:03:43,4.0,0,黑白色调加一星
看过,2017-02-16 12:30:13,5.0,0,明确的历史讽刺喜剧加之导演、摄影和表演都是行家，可以看出一些瑕疵是由于成本原因。近两年看过的最惊喜影片。
看过,2016-10-24 15:49:32,5.0,0,这个应该是王大治拍过的最好的电影了，没有之一！然后电影形成了自己独特的风格和记事手法，在中国这个大商业电影横行的年代，能看见这样的风格，这样的人物刻画电影，难得！！
看过,2016-12-23 13:14:23,3.0,0,"说悲喜剧 从头到尾光悲了 没笑点 想艺术 又太平铺直叙 咯吱人一样
失败"
看过,2016-12-24 14:56:09,3.0,0,三星半，意外还是少了点!
看过,2018-02-01 21:31:53,4.0,0,黑白片，抗战片。没想到这种标签的片也可以拍得让我能看下去。用一个喜剧的糖衣包裹苦的内核。
看过,2017-02-14 11:43:01,4.0,0,抗日神剧的正确制作方式。黑白拍摄遮掩了表演上可能的缺陷，说“可能”是因为很多地方根本看不清。
看过,2016-07-07 12:54:45,4.0,1,原来对王大治的了解停留在八卦新闻的层面，没想到他是演技派。😂
看过,2018-01-19 12:35:55,4.0,0,难得的值得推荐的中国战争片，能看出来是小成本，几场战争戏都各有亮点。
看过,2016-06-11 20:58:03,2.0,0,无聊
看过,2016-07-02 12:05:14,3.0,0,比一般抗战片强
看过,2016-04-12 00:23:09,4.0,0,Wang.Mao.2016.1080p.WEB-DL.x264.AAC-SeeHD
看过,2016-04-08 20:22:51,5.0,0,鬼子来了之后中国最好看的黑白片
看过,2016-03-31 22:10:34,3.0,0,国产小成本制作，但还不错。全片黑白，最后强行致敬《鬼子来了》。
看过,2016-05-13 19:08:10,4.0,0,竟然意外地觉得很好看。主要是影片的节奏感特别好～前面喜感的三段式推到最后沉重的剧终，虽然知道会是这种结尾，整个观影体验还是非常舒畅的
看过,2016-05-11 19:10:37,3.0,0,6.8.凌厉、机敏的感觉还是有，但在故事上还是安排的有些粗糙了，比如人物的转变显得流于表面。但这种粗糙的质感特别适合表现战争的残暴，优点缺点还是特别明显的。
看过,2016-08-21 15:24:56,5.0,0,王大治本色出演狗剩儿 
看过,2017-05-27 09:57:34,4.0,0,笑点多
看过,2017-02-09 12:12:18,4.0,0,小人物的悲哀与不幸，本子好，本子是真好！
看过,2016-05-11 22:29:53,3.0,0,为了娶媳妇参军，在国军，日伪军和新四军里都混过，最后还是一无所获，国破家亡，小人物的小日子过不下去，抗争是死，奴颜卑膝也是死，怎么都是死，没戏。
看过,2016-04-09 19:11:25,4.0,0,黑白片还是挺好的设计。
看过,2016-05-02 18:05:39,4.0,0,小人物命运更能打动人的心   堪比 鬼子来了
看过,2016-11-02 17:42:10,5.0,1,好看！！！！
看过,2016-04-05 21:13:21,3.0,0,黑色荒诞，就是结尾过于主旋律。
看过,2016-11-04 23:48:53,4.0,1,《我不是王毛》，国产佳作准五星，8.5。个人喜爱原因：1，商业电影市场，导演敢拍黑白片公映，就算装逼，那也是需要勇气的。更何况作为历史片，这部黑白让人物景物和喜剧效果更加纯粹，只有加分。结局的彩化对于形象突出，点题升华亦有帮助。2，主人公感情故事主线清晰，大历史背景副线交代巧妙。三次
看过,2016-03-12 20:57:49,5.0,1,真的不错，八点五
看过,2016-07-04 13:13:48,3.0,0,作为方言电影开头很入戏，但编剧明显从商业角度考虑弄成了个半吊子
看过,2016-04-08 16:56:12,3.0,0,拍的不错，照着《鬼子来了》的路数，格局小了点儿。如果把那些唱高调拿掉还会更好。王大治是个好演员。
看过,2016-10-31 19:18:44,5.0,1,它让你笑。最后却让你笑不出来。
看过,2017-01-19 22:06:12,4.0,0,噫，荒诞黑白抗日喜剧可带劲，恁虽然没有鬼子来了的信球力度，我滴娘啊有了这么好的剧本儿，结尾还偷偷搞主旋律是弄啥来。
看过,2016-07-07 13:01:21,5.0,0,后来，狗剩被城市化，是一名灵活就业人员；后来，偶遇传销，找到了食宿稳定的解决方案；然后就反复地加入…最后，找到了组织，修成了果仁儿。膜拜、礼毕！
看过,2018-02-21 15:19:58,4.0,0,我不是王毛，我是狗剩，我最大的愿望就是能攒够二十块大洋娶杏儿，为此，我啥也不怕。
看过,2016-04-09 15:11:49,3.0,0,三个阶段换来的觉悟就只是鲜血淋漓 未免太惨了些 喜剧的基调 很平实也有笑点 主题方向明确多少会有感染力
看过,2016-08-24 23:51:46,4.0,0,人物都能立得住，情节推动流畅合理（只有结尾屠村比较突兀，有删减吗？），各技术团队的表现也都可圈可点，今年难得一见的好片。
看过,2016-07-31 17:25:30,1.0,0,丑逼恶心
看过,2016-06-19 00:52:01,4.0,0,我没偷没抢是我自己捡到的，为什么还要交公？指导员你的眼镜为什么不交公？
看过,2016-04-13 22:48:13,4.0,1,院线市场奇葩缝生的国产抗战片竟然还是黑白片，黑色幽默，讲述一逃兵从国民党到皇协军(汉奸)转新四军的经历。处处体现小农劣根，黑谁都不留面子，各种放任节操、方言拖音出笑果，仔细观察影片的蒙太奇很用心。那个“生活指导员”风格像罗家英版的唐僧：“我会算命，不，共产党都是无神论，我只是猜”。
看过,2016-04-04 13:38:54,3.0,0,这部电影再次说明，主旋律电影也可以用不同手法拍摄的很有趣，黑白设计是亮点，配乐也很棒，故事虽然不够深刻，但对于现在流行的快文化来说已经很用心去做了，2016年绝对值得一看的影片。。。
看过,2016-03-08 23:30:36,4.0,0,"这部片子真是大惊喜！！虽然后部分的主旋律转的有些不如前半段自然，但是与同样说的是国民顽固劣根性的《鬼子来了》相比能在银幕上看到总是不易。手法上确实有学习痕迹包括最后一幕转为彩色，但是学的好啊！摄影的角度拿捏，光影的讲究，故事的节奏感。哎呀，这个导演枕边有张脸是你的第二人格吗？
"
看过,2016-06-12 20:19:42,3.0,0,风格明显割裂，导演水平有限；结尾部分很草率。但瑕不掩瑜，故事跟风格度非常有意思，黑色幽默的段落也很到位。不错。
看过,2017-01-17 23:59:29,5.0,0,4.5
看过,2016-12-04 10:43:14,4.0,0,其实这部电影在致敬《鬼子来了》吧，同样是小人物，同样是黑白色调，只是里面的日本鬼子更脸谱化，增强了戏剧冲突，减低了讽刺意味。但总体而言还是一部有意思的电影，只为娶媳妇逃跑赚参军费的主角让故事多了几分戏谑和喜剧效果，共产党如唐僧一样念经不知是讽刺还是夸赞 20161130
看过,2018-01-31 09:22:46,4.0,1,"悲剧内核，把美好毁灭给你看
虽然有姜文的鬼子来了珠玉在前
但是整体还是很不错的，指导员，狗剩
都让人印象深刻，杏儿在戏中挺俊
风车，挑水，一巴掌拍死人。"
看过,2016-06-01 15:38:24,4.0,0,16影37。有点鬼子来了的意思。
看过,2016-05-20 16:55:42,5.0,0,《斗牛》《鬼子来了》的精简版。神韵还在。糙感也恰到好处。如果抗日神剧都按照这种想法拍，那真是我们的大幸。监制黄宏。泊青拍水。
看过,2017-01-10 20:09:50,5.0,0,太出乎意料了，上等佳作
看过,2017-11-02 22:07:37,4.0,0,难得把抗日片拍成这样，几个重要角色刻画都很成功，有很高的完整度。
看过,2017-02-03 23:46:22,3.0,0,從色調到鏡頭到衝突到最後的复彩，不說也猜到要複製哪一部，可惜形似神不在，不知道是否基於發行的考慮硬把嘔心的主旋律和神劇套路塞進去，浪費了前面那麼好的劇情，可惜了！2星半
看过,2016-06-18 19:26:18,4.0,0,一个悲剧的结尾
看过,2016-04-19 21:57:57,3.0,0,没觉得多么差，可也没觉得有多好。归根到底还是瞧不起王大治。
看过,2016-12-25 12:54:58,4.0,0,内核依然是八一厂的主旋律，但是拍的很有风格、很有意思，有人说是低配版的鬼子来了，深以为然，荒诞中透着真实，黑色幽默也是恰到好处。小人物在混乱时代的夹缝生存，没有生硬的神话，没有太多不合逻辑的个人英雄，它很接地气，导演的风格化和类型突破值得点赞！
看过,2016-10-02 11:46:14,3.0,0,【我不叫悟空】六分钟看完《我不是王毛》（2016）
看过,2016-04-26 23:32:03,3.0,0,河南坠子用得好，其他配乐真不行
看过,2016-10-31 22:39:34,5.0,1,小品版的鬼子来了，超出预期
看过,2016-09-16 18:23:59,4.0,0,看过的八一厂最黑色幽默的一部电影
看过,2016-10-19 23:11:26,3.0,0,不烂，不五毛，不是抗日神剧，和指导员谈了一夜心，果然是好运气的终结……
