看过,2018-04-04 22:19:26,3.0,0,一部根据真实军事行动改编的美式主旋律战争片，但由于影片拍摄平铺直叙，即使有“雷神”和“超人克星”也表现平平 ，整体效果很一般。推荐同类题材的《孤独的幸存者》更精彩。。
看过,2018-04-05 14:46:10,3.0,0,真实事件改编的。
看过,2018-04-06 22:11:38,5.0,0,在“海豹”霸占荧幕多年之后，终于有一部陆军“绿色贝雷帽”的电影换换口味了。虽然有点神剧色彩，但总体还是把山地特种作战反映到位了，装备很有特色，各种潮流混搭，配上骑马作战，浓浓的old school 风。
看过,2018-02-01 09:47:48,4.0,0,抛开背后的许多政治因素，单纯来讲，被大兵的勇敢震撼到了。“英勇就义”在电影中以诙谐幽默的方式看似轻松地被表达，然而却让“爱国情结”来得更强烈。塔利班那小撮人“集体投降”的时候一直惊呼大兵快跑那帮傻逼是人体炸弹，然而眼看着他们不断接近...可想而知当时真实的场面有多惨烈。邪教害人！
看过,2018-02-07 16:17:07,3.0,0,雷神阿富汗反擊戰
看过,2018-04-05 09:07:15,4.0,0,美化了杜斯塔姆，片中他简直集哲学家、战士及领袖于一身，实际上这个乌兹别克军阀以凶残和反复闻名
看过,2018-04-05 22:21:34,3.0,0,从没想过这年代还有骑兵 战争场面挺好看的 阿富汗那种地方 不能去
看过,2018-02-07 07:10:07,3.0,0,[MoviePass 2018 Feb #03] 感觉像是看完了一部漫威拍的美国爱国主义教育片
看过,2018-03-13 00:55:06,3.0,0,全片毫无张力可言 只记得特种兵联合空中堡垒欺负手头只有AK的塔利班 里面的人我一个没记住 也怪不得锤哥 人家也得接点烂片养家糊口不是么
看过,2018-04-07 13:21:52,3.0,0,美国大兵骑马打仗我实在接受不了
看过,2018-04-07 16:59:20,2.0,0,特遣队的三周前线任务，日记流水式的战争叙事，剧情平淡如水。导演欠缺把控故事节奏的能力，画面仅呈现了残忍的塔利班基地组织和勇猛的特战队员，而剧本人物情感被符号化，叙事模式套路化，除了简单粗暴的宣扬反恐主旋律，真实事件改编的反恐行动拍成了“以暴制暴”的反战效果。
看过,2018-04-06 17:45:20,3.0,0,中规中矩，3.5星…
看过,2018-04-06 12:23:32,3.0,0,米国大兵真神勇 个人英雄靓色彩
看过,2018-04-05 22:04:58,3.0,0,和之前的《班加西的秘密士兵》好像。队长和将军的对话挺有深意的
看过,2018-04-05 13:35:08,3.0,0,本来想给四颗星，想起红海行动。。。减一颗吧。
看过,2018-01-21 21:21:53,2.0,0,其实美军在阿富汗基本也算是降维打击了，然而并没有太便宜。看来看去发现两点，第一其实真正的主力是空军，在片子里被一笔带过，第二是现代战争，通信太重要了
看过,2018-04-05 19:05:11,2.0,0,核心难道不应该是马
看过,2018-04-06 00:45:40,3.0,0,真实版红海行动--一队人干翻一堆人，很工整的美国主旋律电影，但太工整了，以至于把主角换成PLA也不违和，所以感觉...也就那样吧
看过,2018-02-03 01:48:18,3.0,0,美国拍起主旋律真的是谁也比不过。锤哥下凡成了captain，但是几乎场场battle都一个模式几个人物也都不够立体，冗长了些让人犯困了些（也可能是我老了，太久没看过这么夜的夜场😂）。不过真人真事让人心怀敬意以及真的希望世界和平啊。
看过,2018-04-05 23:05:40,2.0,0,冲锋时连散兵线也没有，人物也平面呆板，杜斯塔姆和美军队长的对话换到大学课堂里更合适
看过,2018-04-05 14:34:03,4.0,0,最强大的武器是❤
看过,2018-02-08 15:21:02,3.0,0,中规中矩的战争电影
看过,2018-04-06 21:18:45,3.0,0,讲真没有红海好看，就好莱坞流水线正常水平……美式主旋律看多了也就那样了
看过,2018-01-22 23:40:17,4.0,0,看完想起身拍手是个什么情况。。
看过,2018-04-05 13:12:51,4.0,0,按真实事件来说的话没有伤亡真是奇迹
看过,2018-04-06 19:56:47,4.0,0,美国主流片，还不错
看过,2018-01-21 06:01:28,4.0,1,我是在印度看的！！中场居然被砍断休息15分钟……影响观感
看过,2018-01-27 11:20:10,4.0,0,啊！！海总啊！！！！不多说了！！剧情的话虽然一开始看得我犯困但是其实打仗部分拍得不错的，而且最后小男孩没死，就喜欢这种不故意狗血煽情的。哎我的海总啊~~
看过,2018-04-05 01:16:00,3.0,0,政治正确 镜片结尾小队成员并未看到黑人 除了运动和说唱 黑人 呵呵
看过,2018-04-06 20:24:12,4.0,0,谁会我锤哥
看过,2018-04-05 21:30:57,4.0,0,拿铁演技进步很多
看过,2018-04-05 21:49:09,3.0,0,整体比想象中好一点点，但听巨巨说和原事实不符甚至有点瞎编，想想也是，电影里的绿帽都快马背上单兵作战了你说可怕不可怕？另外香农叔真帅，我的眼睛挪不开盯牢他
看过,2018-04-07 18:12:05,3.0,0,略微拖沓
看过,2018-04-07 02:42:27,3.0,0,能做Team Leader之人，其果断、勇敢、决策等等都决定了这样的人必定不是泛泛之辈！
看过,2018-04-05 22:01:12,2.0,0,pussy
看过,2018-04-05 11:13:26,3.0,0,太主旋律，就弱化了人物。叙事节奏也就交给了完成任务的进度。表面还不错，中规中矩。阿富汗……真是一言难尽的地方。
看过,2018-04-05 19:16:11,3.0,0,三星不能再多了，电影前半段，为突出战争的正义性，冗长无趣……
看过,2018-04-06 22:17:20,3.0,0,看了点战争场面，剧情太慢跟不动。
看过,2018-01-20 12:07:32,4.0,1,大概是我战争片看的太少私心觉得还蛮好看的。
看过,2018-01-05 14:25:09,5.0,0,提前观影了 片子不输血战钢锯岭
看过,2018-01-22 09:40:16,3.0,0,本片在新墨西哥州拍摄，所以有些镜头cg感挺重。影片开始美军一枪都不发，我以为第一枪要打出仪式感呢，结果普普通通吧，比较经典的战争片，没有什么亮点，人物刻画也相对单一，真实故事改编多了，传奇性反而少一些。我身为蒙古族，看着骑马打仗的段落还算比较燃，血液里流淌的基因真没法改啊。
看过,2018-04-05 13:29:53,4.0,0,很套路很套路的美国战争片，很类型。除了战场戏之外的都好像闲笔，都没什么存在的意义。虽然真人真事确实很强，但故事好像在这部电影里也不要紧。没有那种惊心动魄的感觉，也很难激起人的情绪。但是摄影很好。战地的感觉有些单一。
看过,2018-02-06 22:30:55,5.0,0,其实嘞 就 宝宝只是想看锤哥qwq 他戴狗牌特别好看 很生气的是那个镜头死活不往胸肌下面拍！就是 那个（._. 结果看了锤哥*军装 这个不行的不行的（._.我拉了我爸去看…只能故作矜持太难过了👋
看过,2018-04-05 20:58:17,4.0,0,救火那帮团灭了，这一帮居然一个人头都没送。
看过,2018-04-06 15:39:09,3.0,0,三星半
看过,2018-02-10 08:57:16,4.0,0,我一直纠结于名字的复数形式
看过,2018-01-21 08:05:05,3.0,1,啊锤哥真的很帅很帅！！美国版战狼哈哈。
看过,2018-04-06 20:57:45,5.0,0,锤哥锤嫂可以的
看过,2018-04-06 23:08:26,4.0,0,美国式主旋律电影，不过也拍出了亲历者的坚毅和勇敢，特效什么的还可以，剧情也凑合，不太紧凑，给人感觉也不是很紧迫。
看过,2018-02-02 13:55:00,4.0,0,拍得给人感觉还是挺真实的…战争real残酷，阿富汗人民真的好惨…
看过,2018-04-04 21:17:15,3.0,0,一个12人特种小队与当地反叛残军合作充当空中打击联络人，在全方位空中火力掩护下以一顶千，干掉众多主战坦克和火箭炮车，直捣敌军主城，还能全员全身而退。真人真事几乎神乎其神了。
看过,2018-04-04 20:54:31,3.0,0,相比于同类作品小分队中刻画出特点的队员实在是少了一些
看过,2018-04-05 10:18:18,3.0,0,美帝主旋律电影，各方面都很平庸，没有明显的亮点
看过,2018-04-07 20:07:20,3.0,0,故事好平淡，战争手段基本上是飞机轰炸然后清扫，没有空中优势就惨了
看过,2018-04-05 01:02:55,5.0,0,"锤哥扮演“绿色贝雷帽小队”队长,"
看过,2018-04-05 17:41:35,2.0,0,……远程投弹，收割，无脑的打
看过,2018-04-06 19:20:20,3.0,0,跳着看完，最后场面还可以，主要还是看枪战，如果没有轰炸机这场战役谁赢谁输还不一定。
看过,2018-04-04 23:41:30,1.0,0,美化侵略，说的是想表达战争的残酷，但是却不敢坦白哪一场战争不是美帝自找的？
看过,2018-04-05 00:44:26,4.0,0,其实3星半更为合适，在现代山地战系统里算是比较出色的一部了，骑杀敌是一大亮点，但还是离不开美国大兵光环。
看过,2018-02-11 18:28:09,3.0,0,作为一部主旋律战争片，影片的剧情和质量还都算可圈可点。能如此真实的还原“阿富汗反恐战争”的一个个场景也的确让我赞叹。但影片的败笔在于要以理想化的叙事方式及人物刻画。诚然，影片基于的真实事件是个“奇迹般”的成功，但如何把这么有料的故事用既可赞又可信的方式表达出来就要看导演的功力了。
看过,2018-04-04 20:34:18,3.0,0,剧情真是弱爆了
看过,2018-04-04 23:07:00,3.0,0,有点失望，像美国版的战狼。
看过,2018-04-05 20:24:52,2.0,0,很一般的电影，看着不爽
看过,2018-04-07 16:34:12,3.0,0,套路化，场面很好看，战术描写很混乱，感情线有点多余，场景确实画了功夫还原。
看过,2018-04-05 09:51:40,4.0,0,主角有不死光环！才12个人没有地方武装支持，竟然敢去打反派？？？最后一个都没挂……美国主旋律电影，看来科技收割阿富汗恐怖分子还是很容易的！！！我觉得最厉害的还是刚刚开始时候的CIA小哥，一个人深入敌后筹备反恐！！！
看过,2018-04-07 14:24:09,4.0,0,主旋律电影的正确拍摄方式？
看过,2018-04-05 12:38:38,4.0,7,关于反恐反战争的传记题材影片，看出有用心拍了，总体三星半。
看过,2018-01-23 17:58:53,4.0,0,十分英雄主义与爱国主义，好一只勇猛无畏的正义之师…虽然以真实事件改编，但略过了诸多复杂的政治议题与伦理冲突，只是一部被简化为正义对决邪恶的战争动作片，并没有太多深入探讨与思考。不过整场战争拍得很好看，锤哥实在帅。
看过,2018-02-24 00:07:10,3.0,0,錘哥不在漫威的时候，接到的资源真不怎么样。这部算是中规中矩的战争片，前半个小时很零碎，给大家轮番立了一圈flag，到了战场，群像刻画的很差，就只记得非常帅的锤哥、爱吃棒棒糖的黑人小哥、和蚁人的拉丁好哥们[二哈]倒是阿富汗大叔那个角色非常有光彩。算及格，没什么惊喜。
看过,2018-04-06 21:58:00,4.0,1,挺好的，前面节奏有点慢，真实残酷的一面点到为止，锤哥加一星！
看过,2018-04-05 05:05:34,3.0,0,既然是美军最艰苦的战役，战争的艰苦没表现出来，感觉平淡也毫无残酷性。
看过,2018-01-22 21:52:46,5.0,0,挺好看的
看过,2018-04-06 23:13:47,4.0,0,"米国人民很嗨,锤哥也很帅"
看过,2018-04-06 23:19:31,4.0,0,典型的美式爱国片 特效假了点
