看过,2007-09-04 01:09:20,4.0,0,感觉不对……
看过,2017-02-16 20:25:10,3.0,1,这个魔方居然还有和如意金箍棒一样的缩放功能。
看过,2010-01-18 21:34:24,3.0,0,3d。。。。。。
看过,2012-05-23 22:25:22,5.0,0,勾起一些美好的回忆
看过,2012-05-24 10:27:11,4.0,0,第一部永远是系列中最好的
看过,2012-05-24 11:49:51,4.0,0,貌似比2有意思...
看过,2012-05-24 13:13:58,5.0,0,太酷了
看过,2011-08-16 17:40:03,0,0,好吧我爱在IMAX看3D大爆炸……女主角换了，Josh Duhamel才是永远的变形金刚大花瓶，好辣！
看过,2008-12-12 23:42:30,4.0,0,那变形真是没得说。。就这一点也就够了
看过,2010-04-28 09:32:27,4.0,0,这么多年了，终于有电影了。变形好复杂啊。
看过,2017-03-20 15:06:03,4.0,5,好看啊，和动画片完全不是一个级别，变形特别精彩
看过,2011-05-01 15:59:49,5.0,0,画面很不错，但是有点乱。爱车一族的最爱
看过,2012-09-04 23:49:29,5.0,0,我觉得是史诗的大片，一部电影有了复杂而系统的故事背景，构建的故事必然有着其他电影无法比拟的吸引力，如指环王系列等等。哎~后悔没有去电影院看呀。
看过,2010-09-07 20:42:37,5.0,0,当时那个激动啊
看过,2017-01-07 23:26:47,3.0,6,好来的大片，越来越是特效堆积而成，此系列集大成者。看多了也腻。
看过,2011-11-22 14:26:43,2.0,1,"本來就不喜歡動作片了,機器打鬥更是沒興趣
跟機器人玩悲情恕我接受無能,才認識半天就情深似海啦?
所以估計Real Steel也不會是俺的菜吧"
看过,2010-02-24 19:34:27,4.0,0,迈克尔·贝是绝对有能力驾驭这样一部电影的！
看过,2007-10-02 14:57:15,5.0,0,童年往事
看过,2009-07-10 06:58:45,3.0,0,大家一起看好看很多……
看过,2012-02-19 01:26:27,4.0,0,三部曲就这部能看，给4星吧
看过,2011-07-19 15:22:38,1.0,4,一坨屎
看过,2011-01-01 00:26:30,5.0,0,"按时去电影院看了变形金刚1和变形金刚2,感觉还是挺震撼的~大黄蜂啊!"
看过,2009-05-04 17:05:28,4.0,0,变形金刚的世纪革命。
看过,2011-07-25 11:29:28,5.0,0,一遍足矣
看过,2010-11-02 17:29:26,4.0,0,当大哥说出我叫擎天柱的时候本人以热泪盈眶！
看过,2011-02-04 17:55:35,4.0,0,哈哈，很炫的动画。
看过,2010-08-25 23:50:59,4.0,0,全体八零后的集体记忆，一场眼花缭乱的烟火秀！
看过,2012-11-03 23:13:22,4.0,0,其实剧情神马的大概就值三星。梅根福克斯身材太好加一星
看过,2007-08-12 01:41:32,5.0,0,特地去了电影院，就为听那戚戚咔咔的音效。
看过,2011-05-09 00:36:19,3.0,0,情节不够紧凑啊
看过,2012-09-04 11:00:10,5.0,0,一直都是经典，无论动漫还是电影。科幻史上的里程碑。
看过,2012-09-04 15:26:01,5.0,0,第一次看时的震撼永生难忘
看过,2012-09-04 19:49:48,4.0,0,不需要掺入美女、爱情的电影，我只要汽车人啊啊啊！！
看过,2012-09-05 00:43:59,4.0,0,主要还是因为变形金刚。
看过,2011-11-29 14:47:48,3.0,0,满足了一个童年时的期待
看过,2012-09-04 21:08:09,4.0,0,"以前所未有的特效达到了一个新的高度、
缺点美 式幽默泛滥，没笑点！
"
看过,2012-09-05 00:53:34,3.0,0,当年和一个人一起看的
看过,2012-09-04 13:23:31,3.0,0,算是回归儿时的经典吧，不过电影也许永远带来不了儿时观影的那种感觉了
看过,2010-06-24 20:27:30,5.0,0,每次会看都可以让我woo的惊呼~
看过,2011-07-14 20:03:09,4.0,0,我下的版本不是特别清晰，有点影响效果，真的是很好看，美国很擅长这样的片子，拯救人类拯救地球，牺牲个人，团体合作，突出英雄，还有美人。难怪男生爱看呢，又有汽车又有机器人又有战争又有美女
看过,2011-05-16 16:35:46,4.0,0,儿时经典
看过,2011-07-03 01:51:52,5.0,0,顶级收录
看过,2008-09-11 21:52:15,5.0,0,恩 不错 不错````````
看过,2011-09-02 02:53:28,5.0,0,可愛的大黃蜂
看过,2010-05-29 23:24:31,4.0,0,第一部还是很震撼的
看过,2010-11-16 15:44:39,5.0,0,放硬盘里快2年了，终于抽空看掉了，美帝的武器真先进，俺们唯一比美帝厉害的就是方阵了的说。
看过,2010-02-12 19:05:58,4.0,0,比宣传的差，比预期的好。
看过,2008-06-23 03:37:48,5.0,0,打的相当精彩，突破总是有惊喜~
看过,2011-02-19 19:56:39,4.0,0,第一部总是更深的印象
看过,2011-07-25 09:39:36,5.0,0,最喜欢第一部剧情
看过,2010-07-03 04:51:15,3.0,0,剧情非常烂，但比第一部略好；其他方面，除了勾起童年的记忆，没太多可取的地方。
看过,2011-02-17 15:46:40,2.0,0,还我童年!
