看过,2006-03-31 15:48:33,5.0,0,"又名: 勇敢的心 / 英雄本色 / 惊世未了缘

导演: 梅尔 吉布森 (Mel Gibson)
主演: 梅尔·吉布森 / 苏菲·玛索

上映年度: 1995
制片国家/地区: 美国
imdb链接: tt0112573"
看过,2012-02-22 22:43:42,5.0,0,让苏格兰风笛震撼你的心灵...Freedom！！！！！
看过,2012-03-11 21:48:37,5.0,0,大学时包宿看的，简直是太精彩了，3个小时一点也不觉得长，想当年梅尔吉普森是那么帅
看过,2011-06-25 02:58:01,5.0,2,以中国人的心态看完了3小时的影片，首先让我想到了古代西周的妲己，然后有点像吴三桂，最后还是觉得像TW的阿扁。看完后很沉重，究竟什么样的才是Freedom？！
看过,2013-04-10 20:22:23,5.0,0,上次看还是六年前，不知道自由为何物，单纯的为男人的勇气而感动到热泪盈眶。时过境迁，知道的太多，了解的太多，反而开始质疑单纯的理念，曲解电影的初心。电影还是经典，而我变了。总觉得这是一件悲哀的事情。
看过,2012-09-18 00:21:33,5.0,0,终于把这部片子完整的看了一遍。苏菲·玛索在这部片里真是惊艳。另外配乐太赞了，风笛为主的旋律与苏格兰的风景完美契合。
看过,2017-04-04 21:22:48,4.0,7,。很经典，但我不太喜欢这种类型
看过,2009-10-04 12:43:55,4.0,0,可能是因为主演和故事内容的原因，感觉很像爱国者，但这部故事性更强，却比爱国者少了那些不可少的温情
看过,2008-11-22 16:08:55,4.0,0,历史给故事里的每个角色都赋予了厚重感，比亚瑟王这类电影要大气深沉的多，所以虽然很长很长很长，但还是很轻松地看完了
看过,2013-08-15 21:07:18,3.0,4,史诗算什么东西？
看过,2012-06-19 10:24:59,4.0,0,音乐太好太好太好 尤其是在theater超保真的音质下看的这部片...
看过,2007-07-28 00:26:26,4.0,0,我的评价是还行吧，都还一般。也许是因为我对那段历史和世界太熟悉了，除了找到一种熟悉感，没有什么特殊的。
看过,2010-04-03 17:30:44,4.0,0,"知名度高的让我期待很久了。。只是怕欧洲的古代片无法理解
所以我还是避免看这类的。。
可我还是看了
故事还是可以。。英雄史诗般的
也算我看的第一部索菲玛索的片子
结局那残忍死刑现在想来就觉得不舒服
一下子就想起高二时看的《基督受难记》
古代人真的还残忍"
看过,2017-03-19 17:17:14,4.0,2,苏格兰盖尔语 欧洲野蛮人大战其实都很喜感 落后 蛮荒 粗糙感 可是 电影有种好看的感觉 致敬苏格兰英雄
看过,2012-07-24 17:42:31,5.0,0,重温经典。更多的是关注那段真实历史。威廉•华莱士是真实人物，故事虽有改动，但大体遵照历史。片中苏格兰国王罗伯特的形象被牺牲了，尽然活生生地出卖了华莱士两次。其实他才是真正的勇敢的心，带领苏格兰人走向自由。影片中华莱士的各场演讲真是听得让人热血沸腾，最后那声“自由”足以让人起立鼓
看过,2011-10-01 22:05:42,5.0,0,从小就听电影原声，终于从头到尾地看了一遍。90年代的史诗电影。男人，爱情，国家，战争，自由。不过其实我是冲着苏菲玛索看的·
看过,2011-12-22 22:33:44,4.0,0,豆瓣的8.7绝对是给高了。节奏太慢，华莱士这么牛B的人，一到女人面前就痿了；一次遭背叛一次遭暗算，标准的交友不慎；和苏菲玛索第二次见面居然就搞上了，莫名其妙。。BTW，苏格兰人真的都不穿裤子吗？！！
看过,2017-08-17 19:21:56,4.0,0,虽然结合历史和逻辑来看颇有硬伤，但确实不失为一部振奋人心的史诗大片。个人英雄主义意味很浓，战争场面宏大而平实，不仅是对人性的探讨还是对自由精神生生不息的追逐，都是一部成功的商业片。PS.苏菲玛索实在是美艳不可方物，端庄又知性，独立又自主。
看过,2013-11-08 21:10:52,5.0,2,这是我看过的第一部历史电影，我能背诵几乎每一句台词，熟悉每一首配乐。 从爱丁堡带回来的你的雕像和印有苏格兰xx誓言的T恤，也抚平不了对英雄的思念。
看过,2007-06-12 17:40:53,5.0,0,"[大学] Irvin好不容易下好，超大超长啊，看了一遍没几天又重温了一遍
"
看过,2008-01-26 22:01:22,5.0,0,2003.11.22 dvd 307 “影虫协会”第一部电影，值得纪念！ 2004.12.7 DVD 学校放映室
看过,2016-12-22 13:47:31,4.0,2,跌宕起伏，游刃有余，配乐有如天赋神力，璞素昂扬的九十年代审美。
看过,2012-03-30 14:08:30,5.0,0,Freedom!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
看过,2011-05-23 19:13:40,5.0,1,如果一个人是自由的，他便是最爱这个国家的。国家不在权势，而在心中。
看过,2011-08-24 16:55:14,3.0,1,一点也不好看，为空旷悠扬的苏格兰风笛加一星。
看过,2012-08-10 08:58:28,2.0,0,这破片哪里有史诗的影子？破破烂烂的布景，破破烂烂的衣服，整个几百人的战斗场面忽悠观众。我们在那一千多年前就有几十万人的对决了。这个为了自己女人复仇的故事我可没兴趣。看的时候睡着了n次，断断续续看了4次才看完。10年前就有这个盘，一直不想看，英明啊！P.S.为了女神我多给一星。
看过,2011-12-05 09:31:43,4.0,0,freeeeeeeeeeeeeeeeeeeeeeeeeeeeedooooooooooooommmmmmmm
看过,2011-10-29 02:01:35,5.0,0,"历史总是由处死英雄的人书写的。
一开始玩《帝国》的时候威廉华莱士总是惨败；PS，苏菲·玛索很美"
看过,2009-08-04 20:00:53,3.0,0,"生命诚可贵,爱情价更高,若为自由顾,二者皆可抛。”的最好诠释~
苏格兰风笛实在太幽怨~
但是怎么说，没有想象中的震撼，总感觉前面的战争描述些许冗长，细节描述又不够，激情（虽然基本不激情）场面没有必要，为了自由这个口号也是…有些程式化~
不管怎么说最后喊出FREEDOM的时候还是挺振奋的~英雄赞歌~"
看过,2011-02-28 12:36:01,5.0,0,经典的史诗战争片。对自由的向往是人类永不磨灭的本性。
看过,2011-09-17 23:33:58,4.0,0,“你最喜欢的电影”投票很多人的前三，之前担心中世纪会很不接受，后来才发现好的电影是不分时间段和类型的，那声响彻云天的“Freedom”也是提到这部片时很多人的第一反应，一直没看到某些人所说的“掏肠子”场景，难道我看的删减版？为了自由可以不惜一切，但你在生活中反抗试试？党和ZF枪毙了你！
看过,2012-06-18 20:21:45,5.0,0,自由如此打动人心  几百年  几千年来都如此诱人  热血生命都抛洒了只为这一句FREEDOM
看过,2013-02-19 03:08:03,5.0,0,"自由还是和平，革命或者叛乱？每一个重要的选择有没有完美的标准？
我在世界观不停地在坍塌和重建的过程中，企图找到真理，却只能发现自己的狭隘"
看过,2011-03-28 17:02:05,3.0,0,两个喜欢的点：1.小美伦给小威廉姆送花的时候，小威廉姆哭的样子；2.我爱罗伯特布鲁斯！！！！！！！！
看过,2012-05-11 04:30:39,4.0,0,很不错的战争片.但实在不是我的菜！
看过,2011-05-17 08:58:54,1.0,1,庸俗的我对这些打扮，这些场景布置没有半点感觉！sorry， freedom！
看过,2009-01-03 23:24:59,5.0,0,梅尔·吉布森证明了自己，freedom成了经典。
看过,2012-10-05 22:24:00,5.0,0,"真正的智慧是用脑子去战斗。
freedom：像战士一样战斗，像苏格兰人一样战斗。"
看过,2012-12-09 02:29:37,5.0,1,终于，在凌晨2.30分的时候看完这部史诗般的电影。Freedom！华莱士一直追寻的东西。心灵的震撼是不可言喻的。
看过,2010-03-27 17:36:53,5.0,0,"何等的信念，攒足力气的那句""Freeeedoooom!""
All we need one brave heart."
看过,2006-08-04 21:22:27,4.0,0,"去年看的...感觉一般,自由,我会做到 你说那句Freedom有震到你"
看过,2010-06-16 16:35:39,4.0,0,什么时候都要有那么一群愚昧的群众，他们总是衬托英雄悲剧色彩的最好的道具
看过,2007-08-11 20:14:57,5.0,0,自由的心，还记得那句Freedom吗？喜欢上吉布森由此开始。
看过,2014-12-11 08:27:51,3.0,1,除了片尾的freeeeedom，为自由而战这个主题表现出来的东西真是少之又少。
看过,2013-01-25 21:13:14,3.0,0,风笛声是彻底听腻了，有些导演想拍史诗结果拍出来就让人觉得他是神经病，这位就是，这部不是史诗，只能叫恶搞，导演肯定有暴力癖。白刷刷的场面刚在香水中看过，这里又来了
看过,2012-07-13 22:31:10,4.0,0,Freedom is everyone's right，but……这电影真的太扯了，就算不知道这段历史很多桥段也太戏剧性了，从头到尾一直以为华莱士是为了女人揭竿而起的（汗）……不过苏菲·玛索的法国王妃着实很漂亮，而且爱尔兰风笛的配乐也很好听
看过,2010-02-08 23:51:05,5.0,0,这个都不看，别混了。苏菲玛索流泪的时候，我也差点
看过,2012-09-15 12:51:50,2.0,0,没觉得好看，配乐不错，也很经典，以前经常听到。战争场面太小儿科了，像小孩打架……
看过,2013-03-22 22:54:34,4.0,0,总是觉得五星好像还差了那么一点点，到底哪里一点点，好像也不大说得出来。这好像是我看到的最漂亮的苏菲玛索~其实Catherine McCormack好像长得不够美，但是给人感觉真是很舒服。
看过,2011-01-02 16:24:57,5.0,0,"这部电影让我第一次感受到了真正电影的魅力,对我的意义很重大。到现在还留在我记忆中的,是梅尔•吉布森在一片出奇蔚蓝的天幕下,将长剑插在地上的情景,摄象机沿剑柄的方向直至蓝天……"
看过,2009-02-28 10:37:42,3.0,0,"给三星是因为这片子音乐不错,服装不错,外景不错,以及有Sophie Marceau,但是我觉得当年真不该给那么些奖,也不喜欢梅尔吉卜森"
看过,2011-12-08 19:58:06,5.0,0,话说每个男孩成为男人时，应该看的电影。很好，很强大。那Freedom，喊得我眼泪都出来了
看过,2013-02-03 12:53:45,5.0,0,"华莱士忍着非人的折磨，用尽了全身的力气最后的生命声嘶力竭的喊出""freedom""。不知触动了多少人的心弦，原本欢呼看热闹的人们突然安静下来，静谧中那句承载着全部生命的freedom在空中人们心中久久盘旋…此刻突然想起那一句台词，哥你要自由的…气氛一下子就活跃了，伟大的四姑娘"
看过,2007-11-07 15:35:03,4.0,0,曾经非常非常非常喜欢 因为他死的时候喊的是FREEDOM
看过,2009-08-28 23:39:17,5.0,0,梅尔吉布森巅峰之作木有之一。。。。把特洛伊，天国王朝，亚瑟等等等等所有其他的所谓史诗片甩下N条街。。
看过,2012-12-29 11:55:12,3.0,0,#火车上看的电影#大一那年在图书馆看的，当时好激动好激动，怎么有那么好看的电影！现在重新看了一遍，也就一般般。
看过,2012-07-18 20:25:30,5.0,1,看到评论中有人指摘片中关于自由的呐喊过于简单幼稚，但这部电影不是为了论述自由，而是为了展现人类在某一信念下展现出的无上勇气，乃至无畏于强权和暴虐，无畏于威吓与酷刑，直至洞穿生命。这就是Bravehart。
看过,2011-05-08 12:14:28,3.0,0,看电影要趁热，先在看来这片除了那句freedom和苏非就没有亮点了
看过,2012-08-11 20:37:21,5.0,0,怕死的我 看的时候还是很触动。人终有一死，选择自己的死亡意义。这种大道理，你我皆知，但是就是要靠别人的故事来启发。感觉和《启示》有想通的地方，比方说都是本身乐于平淡，但是家庭和爱情受到压迫后站起来做个斗士。头一次看苏菲玛索的电影，她真的好漂亮哟。
看过,2009-12-15 10:58:31,4.0,0,威廉华莱士临死前那声嘶力竭的一吼相信是绝大部分看过此片的人对影片中印象最深的镜头了。为自由而战的战争史诗！
看过,2011-08-31 22:53:46,5.0,0,跟爸爸一起租碟看的，3片只借了2片，12点跑出去借第三片，太经典了！
看过,2009-01-19 18:03:50,1.0,0,我个人最讨厌的一部人们口中的“经典电影”，讨厌多余的爱情，还有最后男主角被大卸八块，一声freedom叫死了国王，荒唐！狗屁的史诗巨片。
看过,2014-05-28 14:14:36,3.0,0,Freedom到底价值多少，我已经不想知道了，但是对拿起刀就砍人头的暴徒，却越来越厌恶，不管是为了什么理由。
看过,2010-06-17 11:45:19,4.0,0,革命顶个球，后半句我就不说了，恩恩
看过,2011-12-20 08:43:26,5.0,0,老婆，很早很早之前就听说过，只是后来才看的，嗯，老婆，确实不是一般的电影，那苏格兰风笛和裙子，老婆，你在英国会听到看到吗？嗯，老婆，freedom哈，嗯，老婆，我不要freedom好不好，我要光荣革命，把你从英国接回来当女王，好不好哈？嗯，老婆，做我的女王吧呜呜，人家求求你了嘛，抱抱哈！木啊！
看过,2008-04-18 18:49:08,5.0,0,freedom，freedom，freedom……
看过,2010-03-13 23:21:35,3.0,0,这电影不过如此……漫长的电影就为了讲所谓男人对自由的追求与梦想……太空洞了~~~另外，那个鸡巴影评很中肯很到位。
看过,2012-04-19 07:49:40,5.0,0,我看的第一部很man的电影，当时还是在BT的网站上下了个叫《男人必看的100部电影》的种子，然后看着一百部觉得很揪心，就只下载了几部，这是之一。TAT看战争片是最容易哭的了。苏菲玛索好美。看完这部之后我跑去看吉布森的另一部战争片，发现还是这部好看。
看过,2012-11-15 18:51:15,5.0,0,Freeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeedom！！！！！！！！！！！！！
看过,2012-06-18 23:03:08,5.0,0,场面挺经典壮观的~~我是在他被背叛的时候留下的眼泪，英雄之所以为英雄，可能也是历史造就的把
看过,2010-10-09 05:19:11,3.0,0,"我就不明白了 怎么莫名的就要freedom了
anyway明天去斯特灵"
看过,2009-04-13 13:29:41,5.0,0,"为自由而战的生活，我们永远也不会懂。
但是我们的一切平和生活，都是那些为自由而战的人换来的。"
看过,2009-05-31 09:56:34,4.0,0,I'll never lose my heart. So I'll never lose you.
看过,2017-03-30 13:00:46,4.0,3,真的好看，正能量满满，经典之作，ost好听，值得收藏。
看过,2010-05-22 15:21:36,4.0,0,"每个人都会死,但不是每个人都能有意义地活~ ps 王妃也太太太美了吧"
看过,2008-10-03 12:37:15,5.0,0,"这是警察叔叔最爱的电影，我想男人都应该喜欢这样的电影。
如果我也有机会做这样的英雄。。。。
他留在记忆里才是最美好的，就像警察叔叔一样。"
看过,2012-08-09 23:24:25,1.0,0,真不知道有什么好看的，各种的土？很想peta去泼红油，ALF去烧片场！！
看过,2007-10-21 15:38:19,4.0,0,"商业就商业..随他去吧..
那结结实实地一吼相信很多人忘不了"
看过,2013-08-08 10:46:54,5.0,0,如果让Tik来演Mel Gibson的角色，谁又能演Sophie Marceau的那个角色呢？
看过,2010-03-05 12:35:52,5.0,0,梅尔吉普森是个才子 最后的那声freedom把我都弄哭了
看过,2013-01-13 22:45:18,4.0,0,现在看此片bug当然很多 各种模式甚至逻辑不符 之所以奉为经典不是因为苏菲玛索 或梅尔吉布森 而是因为华莱士为了自由的信仰奋力抗战 愿为自由而死。在我们的国度无所谓自由 不乏自由的信仰 但无人有能力与魄力为此而不惜一死。政治沦为个人野心工具 而不是大多数人利益 无论如何智计百则丑陋不堪
看过,2012-03-03 09:37:25,4.0,0,说到爱尔兰、苏格兰等地区大家都是赞不绝口，感觉以前这个世界就是围绕着不列颠展开斗争的
看过,2009-02-07 11:40:57,4.0,0,终于完完整整的看了一遍。发现不那么激动了，它并不像它原声那么辉煌，我就不明白，一个王后怎能如此简单的喜欢上一个农民起义领袖，而对华莱士的塑造仅仅停留在那几句口号和所谓爱情之上，其实不够丰满。当然，勇敢的心的确是华莱士值得人们尊敬的地方，对自己的理想永不放弃。
看过,2010-03-15 05:39:34,4.0,0,虽然对历史进行了不少的艺术加工，但不失为一部不错的片子
看过,2010-11-07 01:50:30,5.0,0,永远的史诗经典，看得时候流下的泪水不尽是感动更是一种激情。还有一件事很重要，我是通过这部电影认识苏菲玛索的，进而认识到法国电影的。。。扯远了。。
看过,2007-12-16 00:56:04,3.0,0,冗长乏味的外国史 看外国人冷兵器时代的战争是种折磨。
