看过,2014-02-07 18:02:52,5.0,0,尤达大师好萌……詹姆斯卡梅隆是凭借这片才想到终结者的吧。
看过,2013-03-25 19:03:59,4.0,0,80年代风格 想了半天才认出哈里森福特，Indiana Jones耍无赖...
看过,2014-06-10 18:28:33,4.0,0,哈哈哈尤达大师终于又出现啦~卢克知道维达是他老爸了！但是接下来能演个啥呢……
看过,2010-01-22 20:36:14,4.0,0,这个系列都很厉害！
看过,2018-01-09 23:50:28,3.0,0,打戏依旧冇眼睇【。】 其实觉得还好。。。感觉是更像是暴风雨前（第六部）的平静前夜。
看过,2014-11-03 06:09:37,5.0,0,让我惊讶的是比第一部强太多，原来三年间电影技术就能有这么大进步么……还是说这一部钱多了＋换导演＋加编剧而已……
看过,2014-05-19 22:42:16,5.0,0,星战三部曲 这一部是最棒的，无论是剧情还是特效
看过,2015-05-28 20:59:28,4.0,0,i am your father 雪原大战 云中城 都是很棒的情节 虽然卡司很丑 分数都给了情节想象力和特效 绝地归来！
看过,2012-07-22 19:02:58,4.0,0,尤达大师超可爱！我也想要一把光剑！！
看过,2016-01-11 14:07:17,4.0,0,I'm your father！23333333。剧情节奏和故事逻辑比第一部好，但是想象力和惊喜感明显比不上第一部。
看过,2013-08-16 19:39:53,4.0,0,Yoda太像个puppy了！
看过,2011-07-24 17:53:27,4.0,1,－我爱你－我知道；我是你爸爸。这两句台词真是超吊
看过,2012-12-07 21:59:09,5.0,0,阿纳金出现顺带的BGM很让人燃！我是你爸爸！！！！！！！！这个吐槽点其实和本片无关啊哈哈
看过,2015-12-08 03:41:27,4.0,0,導演方面比new hope更好，而且有了前言之後，幾乎是另開一章細細再講。像是成功的章回小說。不過還是太長。
看过,2012-04-12 10:03:51,5.0,0,终于看到了传说中的I am your father...
看过,2017-07-25 01:07:55,3.0,0,07-23-2017 with Max@Waco
看过,2010-12-04 00:06:12,3.0,0,"-I love you.
-I know."
看过,2017-01-11 23:00:42,5.0,0,故事开始进入更深的隐情。很多重要人物登场，包括皇帝和尤达大师，三人的感情纠葛更加有趣，两个机器人和多毛怪也戏份增强，台词梗和断臂梗也开始为星战迷们津津乐道，特效画面也进入到全新的境界。
看过,2018-01-08 03:11:12,4.0,0,「Luke，I'm your father」in this film.（尤达真是棒、韩索罗的同伴一直吼啊吼的听的我很烦躁，我拒绝记住他的名字。
看过,2017-01-11 17:54:05,4.0,0,【想看 2009-09-03 】能看得出来星战对后世商业片的巨大影响，尤其是詹姆斯卡梅隆的那些电影，好多星战的影子。
看过,2011-11-04 23:41:30,4.0,0,I'm your father.
看过,2012-03-13 23:46:44,4.0,0,不要看外星人，不要以为那是外星人。
看过,2014-02-08 22:30:15,4.0,0,公主和Han Solo之间的感情互动略诡异嗷嗷；80年代的尤达大师好萌！！！！维达露了个恐怖的后脑壳，希望不要暴露真面目啊害怕>< 提前被剧透，所以看到著名的那句台词时，一点感觉都没有。。。
看过,2010-08-04 20:19:22,5.0,0,"不是Lucas拍的，但同样经典～ Luke, I am your father......"
看过,2014-01-22 22:01:09,5.0,0,小时候就看过这部的小人书，印象深刻，影响长远。
看过,2014-05-19 12:17:46,4.0,0,复制人真是当时最怀逊的设计没有之一～现在看还是很怀逊，画面比77年强悍了很多。
看过,2015-05-06 20:57:48,3.0,0,开始我以为尤达疯了。。。 - 绝地武士被帝国压迫的显的好弱。
看过,2012-03-23 16:00:55,4.0,1,小绿人在前传还是稳重的长者，沼泽地里独居十几年竟然得了多动症……看了五部终于听到达斯瓦德带着浓重的呼吸声说：我是你爸爸！感动了……
看过,2014-04-03 02:13:08,5.0,0,冬天在Boston按故事发展顺序重温了一下，我会怀念这个冬天，我在家，点着蜡烛喝着茶看完6部曲的日子。
看过,2017-01-14 22:51:58,5.0,0,对3po简直不能再多爱一点，哈哈，原来谢耳朵的原型是在这里。公主的两只船踩得真是好。尤达大师登场，又一个影响世界电影史的重要角色。囿于遥远年代的科技水平，大师看起来有点像玩偶，不过用原力举飞船还是帅爆了。
看过,2012-09-02 04:50:18,5.0,0,修改评分～完整看了一遍，感觉比第四集高了一个阶层……感觉卢卡斯自己做编剧，然后不要自己做导演，会更好一些 >_<
看过,2007-09-25 23:55:34,4.0,0,星战的六级全部看过。虽然后面拍得越来越没创意，但这套影集绝对是史上经典！
看过,2012-01-15 21:55:10,2.0,0,"大战比前传更烂啊。终于知道为什么米国人这么喜欢李小龙了，这打斗实在让人看不下去，绝地武士就是拿着激光剑在摆造型，动作场景真的不是一般的烂。请个好一点的动作指导这片会增色很多的。至于机器人的射击准确度跟一般大片的喽啰角色差不多酱油,主角从没被射中过。情节不是很吸引人，只能说合理有序"
看过,2015-12-30 00:52:40,5.0,0,3部里面最好看的是第1和第2，这部的特效做的很棒，虽然是30多年的戏但看起来还是很时髦。剧情紧凑，很多经典的台词如“我是你爸，”“我爱你，我知道”“没有试只有做或不做”等等很多经典台词都出现在这部。这部的特效和节凑也是现代爆米花片的指标，难怪会被那么多粉丝喜欢。
看过,2011-11-11 00:10:21,4.0,0,还是要说，leia某些角度还是不错的
看过,2009-02-02 03:53:00,3.0,0,星战真的只是一个奇幻故事……
看过,2013-06-22 21:43:05,5.0,0,比新希望好，技术和故事情节更完善了。这么多年再重温，依然觉得好看
看过,2015-12-30 21:46:19,3.0,0,"那时候的尤达大师动态好简单，感觉还是套在手上的布偶。Do or do not，there is no try. 当年就是对这句印象深刻！被肢解的C-3PO成就了全片笑点担当哈哈。本来因为外貌和整天只会啊啊叫很嫌弃Chewie的,也因为这部里面他跟C-3PO的互动才慢慢觉得也挺萌。"
看过,2012-03-03 00:44:14,4.0,0,leia有一张很诡异的脸.第二集和第一集相比.你会发现她不是个中年妇女.
看过,2013-08-03 16:51:26,3.0,0,莉亚公主哪里美啦，整个一副欠揍样。武技兽和3PO和R2D2最可爱了。
看过,2014-02-24 11:13:55,4.0,0,一句“我是你父亲”让全世界震惊，也让星战六部曲的整个故事充满了一种轮回和救赎的味道。尤达大师的首次登场，卢克的逐步成长，韩索罗的生死危机，本片在剧情上起到承前启后的作用，而首作的成功带来的大投资，使本片的特技效果更加震撼。
看过,2018-02-04 22:11:53,5.0,0,"第二次特别喜欢续集！第一次是魔戒 每次听到主题BGM就会很兴奋 我可能还在中二期吧（。//续集不需要再介绍人物和故事背景 就更把重点放在人物性格成长上 续集会有的那些转变都蛮明显的//以及看到了很多后来类似类型表现的雏形 竟然有些激动//""i am your father""这梗实在太妙啦"
看过,2012-04-08 15:12:24,4.0,0,本片拥有星战系列的一贯风格，但是剧情整体上没有前作明朗，剧情略显拖沓，不过不影响分数。
看过,2016-05-24 23:37:25,4.0,0,@1980. 卢卡斯讲故事的能力始终无法追赶他想象力的脚步。
看过,2014-05-01 00:04:56,5.0,0,千年隼是宇宙里最著名的飞船这点没有争议
看过,2015-07-20 05:58:20,4.0,0,一旦接受了这种设定，看起来还萌萌的呐…Han Solo和Luke Skywalker才是真爱啊
看过,2014-02-03 13:21:11,4.0,0,估摸着以前打斗没有动作指导，那单人打斗的场景简直难看得要死。除此之外都十分完美。
看过,2011-11-23 15:59:04,5.0,0,"—I love you……
—I know"
看过,2013-07-04 13:23:02,4.0,1,本片获第53届奥斯卡最佳音效奖，并获最佳艺术指导和配乐提名。科幻片就是这样，第一部小试牛刀却出于意外的大受欢迎之后，一般就会策划剧情惊世且复杂的续集，而且是两部。可惜当年的我并不知道这些，并且受条件所致，电视台直到10年之后才引进第3部。所以每每看完此片都有不少遗憾。
看过,2017-06-15 13:53:28,3.0,0,两个高潮点，尤达大师第一次露面，卢克得知达斯维德是自己的父亲。所以就是祝有情人终成兄妹。
看过,2015-08-16 08:47:27,4.0,0,"依旧是当年那醉人的道具和特效，Yoda大师的存在就跟看木偶秀一样,Luke断臂了连一滴血都不带流的。每次Luke他们开上战斗机搞空战都时时刻刻会想起奥特曼系列的各种XX队。。Jedi利用Force的方法竟和倚天屠龙记中的太极剑法有异曲同工之妙，以意驭物，心无挂碍，方得精妙。Anyway,C-3PO真是有够浪催的。。"
