看过,2007-05-17 17:44:34,0,0,经典段落自然是好看的，但是我觉得完全可以缩短在90分钟之内，怎么卓别林的片子我才看三部就觉得看伤了呢……不过讽刺意味还是很明显的。卓别林还是无声片拍得好一点哦。这里面独裁者稀里哗啦叫的时候也相当于无声片作用了吧。最后二人换位太晚了，最后的发言也太生硬了吧。不过大概是硬要和社会背景扯到一起去的缘故吧……
看过,2013-09-16 16:09:19,5.0,0,全世界，只有卓别林主演的片子，我有全给打上5星的冲动，我是认真的
看过,2012-10-18 21:56:21,5.0,0,卓别林第一部有声片，明显讽刺希特勒的喜剧片，不过听说希特勒还挺喜欢看的，结尾慷慨激昂的演讲不错
看过,2012-03-04 11:28:42,5.0,0,"精彩而震撼的演讲结束之后，片子戛然而止：Our knowledge has made us cynical; our cleverness, hard and unkind. We think too much and feel too little. More than machinery we need humanity. More than cleverness, we need kindness and gentleness.…… 希特勒正强大时拍出这样一部电影，必须"
看过,2009-05-02 17:59:55,4.0,0,身份的互换发生在最后十分钟，出彩的是卓别林对希特勒的刻画，音乐配的极好，可参见理发师在匈牙利舞曲中给人刮胡子那段。
看过,2011-06-23 10:21:46,4.0,0,卓别林，电影大师有木有？！反讽、冷幽默、戏谑、批判，有木有？！潘长江在模仿，有木有？1
看过,2012-01-01 19:11:20,5.0,2,卓别林说：喜剧用远景，悲剧用近景。而卓别林的肢体语言远甚于面部表情。最后一反滑稽荒诞的基调，用一场严肃，大气的演讲收尾。出乎意料。
看过,2013-05-03 18:47:44,4.0,0,CC的封面设计巨牛逼，最后那段演讲形与神都到位了~老卓子第一部有声电影，诞生在纳粹横行的时代，真是够胆略~
看过,2014-01-01 18:14:45,4.0,0,看得出卓别林默片式的喜剧表演的确很精彩，看似笨拙的动作，夸张的表情，但不可否认的是，现如今的喜剧已经不再是那样了，所以我看的不是那么惊喜吧。
看过,2011-11-20 22:47:04,5.0,0,太不好笑了！最后那段演讲很精彩直接五星。其余。。。呵呵
看过,2007-12-24 00:15:07,4.0,0,片尾卓别林一双聚光的小眼睛看着你，浑身颤抖地、激昂地、愤慨地、深情地演讲，不错
看过,2014-05-23 17:33:35,0,0,"jagged=rough
lifesaver
He soiled himself
大小便失禁
revoke 取缔
fess up 坦白承认
butt cheek屁股蛋
got a knack on delivering bad news
传达坏消息 很有一套
full-blown全面性的
carnal relationship
肉体关系
culprit肇事者
those are so his mannerism他就这德行"
看过,2011-06-26 17:34:59,5.0,0,太好看了！开飞机那里我笑了很久，还有就是结尾的那段演讲，太有感染力了
看过,2012-08-25 13:12:56,5.0,0,大师传世之作，至今记得最后7分钟的演讲，堪称人类对未来世界秩序和道德准则的代言
看过,2013-10-23 01:20:02,5.0,1,笑疯了。怪不得卓别林说只要能让他知道希特勒对这片儿的观感，无论让他付出啥代价他都愿意。
看过,2012-03-26 23:22:48,5.0,0,绝对经典，美国未开战就批判法西斯的作品
看过,2011-10-02 22:43:05,5.0,0,2011/10/2 7:30PM SM 最後十分鐘的演說和chaplin的演技，足以給五星予這電影了。
看过,2010-03-26 23:26:21,4.0,1,我觉得喜剧的艺术形式由来于智慧。
看过,2011-04-04 22:59:49,4.0,0,Chaplin只得過一次奧斯卡呀
看过,2008-07-17 09:59:04,5.0,0,在酒吧里看这电影，笑得咯咯的。旁边一女孩躺在男友怀里说，笑什么呀笑，有什么可乐的呀！
看过,2013-02-17 19:53:20,4.0,0,好久没这样笑到捧腹了，硬币布丁那段最经典。卓别林真乃大师也，喜剧天分无人可及的同时，还有很高的音乐造诣和电影人的勇气
看过,2011-03-20 22:24:38,4.0,0,对卓别林的表演不是很喜欢，这部还不错
看过,2014-03-21 16:09:09,3.0,0,感觉是卓别林的个人政治诉求，搞笑的成分有点退居其次。
看过,2011-01-28 15:16:55,5.0,0,用喜剧和讽刺的方式来描述二战时德国纳粹的残忍与独断还是第一次看~在那个敏感的时代，卓别林大师自导自演，第一部有声电影，一人饰演两个截然不同的角色，再加上结尾那给力的演讲，简直是神作！
看过,2013-02-18 21:17:02,5.0,0,卓别林所达到的高度当今无人能超越！
看过,2009-06-05 20:02:52,4.0,0,（８／１０）大师之作。每隔几年看一遍会有不同的感受。
看过,2011-02-12 19:07:33,5.0,0,作为喜剧，它毫无冷场。作为政治讽喻剧，它的表达精妙生动。冯小宁先生，如果说《大独裁者》是博导级别，那么《举起手来》应该是胎儿级别吧。
看过,2012-12-16 00:37:51,4.0,0,894，在当时的背景下，不知是何等的勇气与信念。
看过,2013-11-05 12:24:32,5.0,0,作为我男神的第一部有声电影，本身来说真的不怎么样，到了还是在宣传共产民主思想。但仅仅为了男神，五星也打的值得。
看过,2012-10-22 07:14:40,4.0,1, “不要絕望。我們如今所面臨的痛苦只不過是轉瞬即逝的貪婪，是懼怕人類進步的傢伙們有意為之的尖刻。人與人之間的仇視終會消失，獨裁者必然滅亡，他們從人類手中攫取的權力也必將物歸原主。記住，人終有一死，但自由之花永不會凋零…”
看过,2011-05-20 11:22:58,4.0,0,一部美国式民主的宣传片，卓别林的时代就此结束。。。
看过,2012-08-07 01:06:12,5.0,0,电影4星，历史意义1星 ，影响一个时代这是对电影的最高褒扬吧
看过,2012-02-24 05:29:49,4.0,0,最后的宣讲。热泪盈眶。译音厂配音最高
看过,2011-10-03 10:00:21,5.0,0,将地球玩弄于股掌之间的那个片段，记忆犹新。
看过,2015-10-24 21:18:12,5.0,1,"""We think too much and feel too little."""
看过,2017-07-06 08:52:09,5.0,5,将黑暗寓于幽默中不愧为大师级
看过,2013-09-25 18:58:25,5.0,0,只能用“伟大”来形容，无论是作品还是人。
看过,2013-12-31 16:33:34,4.0,0,"卓别林 CharlesChaplin 经典 黑色幽默 多謝香港康樂文化署舉辦卓別林回顧展, 讓我可在大銀幕一睹他的風采, 無論那一方面, 他都利用廠景的優勢, 盡展他的才華.....不怪得我在三歲看到他時, 就說""我也會"", 我自己早忘了, 是老媽子後來告訴我的..."
看过,2014-01-18 11:10:04,4.0,0,算是里程碑的电影吧，结尾的那一段演讲真的挺棒的，让我对卓别林有了更深的认识。
看过,2011-04-23 07:27:52,4.0,0,We think too much and feel too little: More than machinery we need humanity
看过,2010-09-04 19:29:27,5.0,0,“卓别林不只是一名演员，他是一位哲学家”——蒋勋
看过,2010-04-21 21:50:17,4.0,0,撇开艺术成就不谈，它的影响力是巨大的，卓别林的勇气也使他不愧为20世纪最伟大的艺术家
看过,2012-09-26 00:10:42,4.0,0,奠定卓别林大师地位第一部有声电影，一人分饰两角虽整体仍保留小丑式的舞台表演风格但情感戏份着实生动细腻。政治意义的光芒不必再提，单是小人物和国家领袖撞脸的这一创意就是超前的，在成龙《双龙会》以及各大坑爹历史电视剧还在沿袭着这一思维，结尾五分钟的升华主题的演讲振奋人心堪称经典
看过,2010-02-11 04:15:47,4.0,0,也许这就是为什么他和基顿现在的名声会不一样的原因吧
看过,2011-08-11 16:20:39,5.0,0,惟妙惟肖啊，希特勒的特征太明显了吧
看过,2014-08-15 20:13:53,4.0,0,最后的英雄其实并不是个有雄心的人，希特勒也会对身边人言听计从， 虽然是为了嘲讽和喜剧而设计，但这种假设多了很多趣味。 肢体语言还是里面的重头戏，特别喜欢希特勒玩地球气球那段，荒诞但不滑稽。 最后的演讲其实还满动情的……
看过,2008-07-19 22:29:37,5.0,0,刮脸那段怎么拍出来的？！神！
看过,2012-02-16 18:23:34,4.0,0,任何人都无权干涉他人追求幸福的自由
看过,2012-06-18 19:22:40,5.0,0,卓别林里最喜欢的一部，cctv音乐频道放多少遍都会看上一会儿的电影。最后的演讲，真的很真实，战争永远是在抹杀大部分人的幸福。
看过,2012-12-17 19:32:10,4.0,0,终于把这个著名的片子完整看下来。就故事来说，收尾不是很完整——不过可以理解，当时战争并未结束。但真的各种伟大。卓别林从无声到有声，跨时代的适应，了不起。
看过,2012-04-12 03:34:32,3.0,0,No one can make jokes about hope.We have tought too much but feel too short.
看过,2014-04-15 20:36:54,5.0,0,对历史不太了解 但影响不了高质量的作品 大师就是大师 对程度的把握不多不少 不禁让人感叹
看过,2014-03-30 20:32:11,4.0,1,最后一段的演讲很感人。地球被玩弄鼓掌之间的画面印象深刻，神讽刺。
看过,2013-07-22 17:55:17,4.0,0,結尾演講算是蓋過了通篇意識形態的惡意低俗醜化，不然實在是笑不出來~卓別林的確不適合有聲電影，他的缺點從反面證明了聲音是表演中非常重要的一環。
看过,2011-08-21 23:56:29,5.0,0,本片说是喜剧，其实已经是一部超越喜剧的讽刺时弊的电影
看过,2010-05-19 15:37:02,4.0,0,演讲说的是德语吗。。。
看过,2012-09-22 14:01:22,4.0,0,卓别林的电影出现声音还是有点不伦不类。一星献给这片是1940年拍的。
看过,2012-10-28 17:57:23,4.0,0,不知是不是我个人的原因，觉得相比之前的默片这部的笑点蛮一般的，没有特别出彩的。不过放在战争背景下的故事，最后那段演讲显得尤为精彩，意义也不同了
看过,2012-05-29 22:45:28,3.0,0,深感有声片对卓别林是一大冲击。当然这部影片的效果也和卓别林这次的创作初衷有关。卓别林当然是一个有胸怀的人道主义者，这不是只从这部片子里才看出来的。
看过,2014-02-14 02:39:02,5.0,0,从小就被告知Chaplin是电影大师，听的太多都麻木了。所以就像那些经典影片一样，越是说它好，就越不会去点开看。因为一节art的课看了第一部Chaplin，真是后悔自己没有早点接触他的影片。这种对节奏的把握和对于音乐在电影里的融合简直是genius!
看过,2014-04-14 14:05:46,4.0,0,卓别林的第一部有声电影，融辛辣的讽刺和幽默为一体的杰作。片中语言的运用更像是对丰富肢体语言的陪衬。很多桥段依然是默片时期卓别林经常使用的的，如音乐和剃须的结合、对独裁者杂耍般的戏谑，理发师的爱情。气球地球仪爆破也有其隐喻涵义。结尾激昂的演讲如一股希望的注流，精彩有力。
看过,2011-07-28 16:22:34,5.0,0,在豆瓣直接搜索无法显示的片子之一。。
看过,2011-06-10 23:03:39,5.0,0,有声电影的确影响了大师幽默感的发挥，可是最后那五分钟的演讲真是激动人心
看过,2015-07-24 16:52:28,3.0,0,年代久远了，人物特有的念台词式表演显得颇为生硬，布景也很简陋。所幸男女主角的表演是最自然的。气球的地球，交响乐刮胡子，比赛升高椅子，打纳粹警察都是喜剧的亮点。特别的台词是女主的独白和男主的演讲，是这部电影思想深化的主题。
看过,2007-07-07 22:16:45,5.0,0,即使在最黑暗的时代，也不要对人类失去希望，日出一定会到来
看过,2010-10-04 18:30:15,5.0,0,怀念的时代，难忘的快乐，喜剧大师的经典喜剧，笑后让你绝不轻松的电影，昆丁的《无耻混蛋》里的希特勒就有明显向大师致敬的镜头。 
看过,2016-08-06 14:01:07,5.0,0,卓别林大师的作品中对后世影响最深远的一部『独裁者终将死去，自由将回归于人民』每次看到最后那段演讲都眼眶湿润，如果世界真如卓别林希望的那样美好的话该多好……
看过,2013-09-03 02:32:03,5.0,0,卓别林的第一部有声电影，虽天才依旧，但默片痕迹严重，怪不得卓别林至此不再演Tramp。作为最早一部反对纳粹的影片（特别是在当时逆水行舟的环境下），无论如何都是五星。
看过,2012-04-13 03:38:01,4.0,0,大概是最早的讽刺政治的电影，可见卓别林心中渴望自由的勇气，在某些段落你会感觉回到了小时候看红军的电影的那种气场，当然卓别林把黑色幽默讽刺玩到了极致，最后的那段独白听得让人热血沸腾
看过,2017-06-28 20:41:40,5.0,0,看得出《国王与小鸟》对此片借鉴颇多。卓别林对集中营、犹太人集中营、犹太人的待遇只停留在幻想，当时没有非当事人想象得出那样惨无人道的人类经验，当事人大多没机会诉说了。
看过,2011-05-14 02:24:21,0,0,http://www.56.com/u58/v_NTc5OTA0MTI.html
看过,2011-03-02 15:11:18,5.0,0,这才叫大师级的艺术表演！那些所谓“表演艺术家”去吃shit吧！
看过,2012-12-29 13:07:28,5.0,0,小时候一度以为卓别林就是希特勒，于是我对希特勒的印象一直不错。为了片尾的那场演讲看了整部电影，真美好。历史的车轮总在绕着圈转。
看过,2011-12-16 16:19:23,3.0,0,一人分饰两角，没有笑意，时代不同了，笑点差别太大了。
看过,2011-07-14 15:18:06,3.0,0,卓别林确实不是我的菜，最后那段演说现在看来也索然无味
看过,2013-11-19 23:05:22,3.0,0,那个转换太刻意了，当喜剧片还OK；有声的卓别林，特别是演讲的打鸡血效应
看过,2012-12-21 13:55:18,5.0,0,真正高级的喜剧都是发自内心的对世界价值观的嘲讽和自我的洗刷，看似好笑实则悲凉。
看过,2012-11-25 01:05:47,4.0,0,不知卓大师有声电影有多少，反正似乎第一次听见他说台词；战争是这么产生又屏蔽的麽？
看过,2017-09-29 22:58:08,4.0,1,各种揶揄讽刺。那个年代能拍出这样的作品来，真是伟大！
看过,2012-09-19 13:39:36,4.0,0,之前的笑料忍俊不禁，最后的演讲震惊四座。人类就是有一代代这样的灵魂工程师才得以在正道沧桑延续至今天。
看过,2016-12-09 10:53:06,5.0,1,三毛从军记的咕咕，小黄人的banana，原来都是出自这里。帮妹子刮胡子。1940年。卓别林不朽。
看过,2012-01-27 19:40:28,4.0,0,在希特勒活着的时候，就这样“指名道姓”的嘲讽希特勒，不得不让人不敬佩，不愧为大师之名。
看过,2010-06-25 22:18:23,4.0,0,要不是最后一段演讲，我连三星都不想给。。。
看过,2013-11-07 01:54:32,3.0,0,即使加上了声音（……），对该种风格终究喜欢不起来。
看过,2008-07-12 21:47:16,4.0,0,这是1940年的电影作品 听说卓别林策划这部电影做了2年
看过,2014-02-21 21:29:37,4.0,0,我相信希特勒在看这部电影时也曾会心一笑。只是不知五年后，当胖胖的老战友戈林、闹心的盟友墨索里尼都离他而去，忠实精干的戈培尔也终于回天乏术，再次回想起电影中的场景，“大独裁者”会有怎样的感受。
看过,2010-05-23 23:33:32,5.0,0,讽刺与歌颂的最高境界。很多段演出都是电影史上的经典（地球之舞，两段演讲）
看过,2014-03-24 16:10:00,4.0,0,就笑点来说其实一般，但其意义却很不一般。结尾处的那段关于自由与和平的演讲太赞了。
看过,2013-09-26 23:29:29,5.0,0,讽刺到位，个别桥段和噱头似无必要。
看过,2015-11-03 16:35:04,5.0,0,2015/11/3(二)14:00高雄電影節圖書館總館7樓，chaplin太棒了。
