看过,2010-05-19 01:57:00,4.0,0,"其实觉得这片子还挺纯情的
女主角台词少的可怜沦为配角····
"
看过,2010-03-16 22:13:28,3.0,0,“挺好的”
看过,2010-03-21 18:11:18,2.0,0,我去看色戒.......
看过,2010-04-07 14:18:05,5.0,0,完全出乎我的意料~~！！！内涵深，还有幽默，很多细节处理得不错~
看过,2010-03-17 22:41:24,3.0,0,哪有那么好!
看过,2010-03-27 18:48:31,3.0,0,3.5
看过,2011-02-13 15:20:08,4.0,0,"出乎意料有惊喜.成龙的喜剧风格保证了故事不无聊.结尾的处理又保证了故事有内涵.虽然不是特别精彩,但总算碰到一个没杯具的贺岁电影了."
看过,2010-10-16 20:23:17,4.0,0,小人物也一样可以伟大。
看过,2010-03-25 15:40:17,3.0,0,"做作的情节，无聊的打斗，王力宏再不打仗的时候永远是一副要死的样子，一旦有打斗场面就活了过来，真是... ...
全局就一个宗旨——知足"
看过,2011-02-26 17:48:48,0,0,“我爹说过。。。。。。” 
看过,2010-07-14 14:16:45,4.0,0,近年成龙最猛的作品
看过,2010-03-20 15:35:47,4.0,0,"有笑点也有煽情。
几个男人间的感情让我无法忽视的YY了一下╮(╯▽╰)╭
文小公子的出场让我着实惊艳，当然后来他腹肌的出场也着实让我的惊艳破碎了一下。

P.S.‘小人物’们其实一点也不小，他们也许都是平凡的，但却绝不平庸！"
看过,2010-04-06 19:54:38,4.0,0,田园风
看过,2010-10-31 23:00:24,2.0,0,一般。。重点看打，也没怎么打。。
