看过,2010-01-04 11:30:13,5.0,0,2010年第一次看将军号，深深地爱上巴斯特基顿。2017年北京电影节第一次在大银幕上看将军号，深深爱上这部电影。在影院才看出这部片子是大制作，而且在2013年修复之后，光彩照人，音乐明亮精彩，与剧情严丝合缝。基顿用一个表情把所有情绪表达得淋漓尽致。影片保持高节奏，让人目不暇接的经历一场冒险。
看过,2017-04-12 15:47:07,4.0,0,李咏的马脸以及发型，绝逼是模仿此处的基顿无疑，二七年拍出这么实打实的火车坠落以及炸大桥，多么有说干就干的气魄啊
看过,2013-09-12 07:20:20,5.0,0,火车追火车，既有动作又笑料百出。巴斯特基顿是一个大梦想家，可惜后来好莱坞承载不了他的梦想。但是有这一出留在世上也不遗憾了。
看过,2012-07-24 01:15:07,4.0,0,这一部电影就让我记住了这位与卓别林同时代的导演。
看过,2018-03-16 08:40:05,4.0,0,很流畅的黑白片，各种搞笑拿到今天来也不算老套，感觉这部在应该当年也是大制作了吧
看过,2010-07-27 19:12:58,5.0,0,完美的古典敘事手法!巴斯特‧基頓的生涯代表作!
看过,2016-06-05 15:05:42,4.0,0,3.5，把火車當做是賽車來競逐也是厲害，還是20年代，缺陷就是基頓這部的節奏的笑料都是可預料的，觀感不如福爾摩斯二世
看过,2017-10-30 09:05:11,4.0,4,场面很大，布局合集
看过,2012-05-10 12:44:12,4.0,0,成龙可真学去了不少。
看过,2013-06-10 22:26:45,4.0,0,困惑的Buster Keaton萌爆了我好为他捉急和叫好！一直以为将军号是一艘船。。这部没有福尔摩斯二世那么多杂耍但制作宏大好多，虽然演南北军队的是同一群便当。。@
看过,2010-02-10 21:45:45,5.0,0,意想不到地好看，相当赞
看过,2014-02-24 08:49:33,5.0,0,一气呵成  比现在的片好看一万倍
看过,2011-12-27 12:23:16,5.0,0,太精彩了！简直不敢相信这片竟是1927年拍的！还是绝无替身一次成形的影片！比现在那些所谓的大片好太多了！不能同日而语啊！
看过,2016-12-30 13:04:34,4.0,1,基顿玩转大火车，没想到最后还有大场面战争戏，乌龙士兵立大功。。。
看过,2016-05-27 23:35:13,5.0,0,巴斯特基顿就是二十年代成龙的存在啊！（虽然感觉说反了可是这样更形象嘛。。）
看过,2011-05-13 14:48:12,5.0,0,精致的古典叙事结构。两段火车追赶从南到北、从北到南，有电线杆、水塔、铁路、车厢、大炮、木头，笑料丰厚，胆大妄为，是对称的典范。
看过,2010-04-23 16:47:29,5.0,1,笑料无处不在，而Keaton拼命三郎的精神也和其创造力一样了不起。在当年应该算是超级大制作了，但比今天所谓的文艺片要好很多。真是强悍啊，经典就是经典
看过,2015-09-15 13:05:22,4.0,0,现在看来，此片更像是一部动作大片，巴斯特基顿更加堪称是影史第一硬汉，查理卓别林带给那个时代的是欢乐，他的电影是惊奇
看过,2017-08-17 21:47:36,5.0,1,#1926# 蒸汽火车时代的速度与激情
看过,2012-12-20 00:36:08,5.0,0,追逐戏十分精彩；全片即使放在今天也是笑料满满，看来时代的变迁丝毫不能掩盖巴特斯基顿的光辉。
看过,2011-11-24 22:31:07,4.0,0,像是现在英雄喜剧片的鼻祖。笑点不够多，节奏太舒缓。移动摄影很漂亮，全片从头至尾都像在火车上观看似的。有主题旋律，好听。基顿的其他好几部片子都有悍妇，但此片没有。
看过,2010-08-07 01:07:44,5.0,0,可爱的笨女人
看过,2009-04-07 11:34:08,4.0,0,默片时代的经典，电影幼年时期的纯美情趣
看过,2017-09-22 15:33:54,5.0,0,基顿的幽默和卓别林完全不一样，初看基顿的影片会为他的机智幽默所折服。《将军号》是一部能够仅凭动作和情节就牢牢吸引观众的默片，巧妙的故事安排和戏剧化的处理方式，爱情的动机简单而纯粹。火车铁轨上的追逐充满了奇思妙想，妙趣横生。所有能在火车轨道上玩的花样几乎在这部影片中被基顿玩尽了。
看过,2016-10-07 11:20:32,4.0,0,个人感觉没有福尔摩斯二世和最后安全笑点那么密集，但是依然很好看，巴斯特基顿的创意和执行力还是那么厉害
看过,2009-09-11 07:23:33,5.0,0,1920年的...牛逼到我想对现在的一些电影制作人扔臭豆腐
看过,2015-10-10 20:28:44,3.0,0,这部笑不大出来。基顿的片拍摄难度的确比卓别林的要大一些。
看过,2017-04-06 00:29:21,4.0,0,将火车追逐战等场面呈现得险象环生精彩纷呈，几乎超越了那个时代，巴斯特·基顿在这部影片中自编自导自演，让爱情、阴谋、战争、动作、冒险等元素融于这部洋洋洒洒的喜剧片，且成功塑造了一位为爱往前冲的火车司机形象，该片在当年也属斥巨资的豪华大制作，很多动作场面设计风趣而机敏，为后来者所借鉴
看过,2015-07-23 21:55:20,5.0,0,卓别林的光芒太耀眼，但是巴斯特基顿依然闪亮，只是需要一双眼睛去发现。太精彩了！
看过,2015-07-30 16:53:09,5.0,0,绝妙的想象力，与福尔摩斯二世各擅胜场，追逐戏经典标杆。类型片集成，毕竟基顿太可爱了
看过,2016-03-14 13:56:46,4.0,0,keaton的喜剧元素的对象是自己，与卓别林的深思主题不同，但也不可否认keaton的喜剧天赋
看过,2010-03-25 21:25:10,4.0,0,哈哈，1927年的，这样很不错
看过,2013-12-01 19:42:27,5.0,0,年轻的基顿有着一副如阿兰德龙般冷酷的面容，真是酷！用”诙谐幽默，妙趣横生“来形容真是再恰当不过了。
看过,2012-06-09 22:50:49,5.0,0,屌丝英雄记 哈哈
看过,2013-06-22 18:02:14,4.0,0,20年代能拍出这么大的场面！虽然设备原始，但是想象力无限！无数的梗如今给用烂了，烟头梗好妙！还有，就是，默片的配乐都很好听！
看过,2010-02-07 22:40:48,4.0,0,跟卓别林齐名的……
看过,2009-04-01 10:07:26,5.0,0,原来那个时代的喜剧演员不止是卓别林.好看
看过,2013-07-18 21:11:33,5.0,1,据说当时观众还不买账，真是瞎了狗眼
看过,2017-06-24 00:19:50,4.0,0,@Siff20 现在看来大概只是黑白无声喜剧，但当时怎么看都是大制作了。男主太可爱了，南北战争时期一个老司机（暂时）拯救世界的故事，把北方佬刻画的太蠢啦www但是非常可爱，最爱的发动机和最爱的美人，每个男人的梦想吧。影城今天还有爱好者团体发明信片，这安利我吃了。
看过,2016-03-12 12:20:31,5.0,0,1926年的默片，我在90年之后得以一览风采，完全被惊到！这就是那个酷爱机械、意外和奇迹的Buster Keaton，那个从小命大的不死小子。实在难以想象，这样一部充满着惊险动作的片子，在那个电影刚刚兴起的年代，没有替身、没有CG，是如何这样行云流水的做到了几近完美。所以宣扬南方胜利已不那么重要了。
看过,2014-03-04 20:54:31,4.0,0,在当时也算是大制作吧，动用了这么多群众演员和场景。“弄拙成巧”电影的鼻祖嘛，很有马戏团电影版的感觉，基顿真能摔
看过,2014-07-25 18:14:12,5.0,0,Classical slapstick; dexterity in stunts and movements
看过,2012-08-27 22:32:25,5.0,0,快百年了吧，珍品
看过,2014-06-19 23:27:31,5.0,1,基顿的巅峰之作 各处细节完美无缺
看过,2011-11-05 13:20:28,4.0,0,并不勇敢的司机驾驶着将军号一往无前……很想知道当今美国人是如何看待南北战争的
看过,2013-07-04 15:40:35,5.0,0,因为基顿爱上默片~~故事简单直接衔接流畅~无冷场~绝对一己之力！~
看过,2015-03-21 10:00:08,5.0,0,1926年的默片实在是太好看了，肢体语言夸张但不过分，全片配乐与画面节奏天衣无缝，剪接的实在太棒了。这是一部动作喜剧片，大量的在运动中火车上的动作场面在当年拍起来一定费劲死了。画面修复的相当棒720p的高清看起来不比现在的电影次。棕黄色的画面随时提醒着你这是1926年的片子，可怎么比现在电影
看过,2011-10-04 06:56:30,5.0,0,三年级第一部电影就这么给力！！！
看过,2017-04-18 16:23:36,5.0,0,大银幕重看，有朋友说是真·速度与激情，四周观众反正都笑得前仰后合！
看过,2017-04-24 02:32:04,5.0,0,巴斯特基顿真天才！都过去九十年了，依然那么牛逼！
看过,2015-10-23 23:11:18,5.0,0,场面极其宏大，塌桥段落十分震撼；架在火车上运动的摄影机；伟大的冷面笑匠巴斯特·基顿。p.s.长脸基顿其实只有165cm...
看过,2006-12-23 11:59:49,4.0,0,27年的片子2号。。。
看过,2013-04-02 22:01:45,4.0,0,那个年代技术有限，却可以拍的那么好，故事性也强，默片时代的经典！
看过,2013-09-09 12:58:53,5.0,0,果断是类型片大集结啊，喜剧、爱情、战争、动作，一样不少。火车开得跟赛车似的，追车戏的老祖宗~
看过,2011-12-11 23:13:27,5.0,0,太强大了   觉得比卓别林的要好看
看过,2011-06-12 20:49:08,3.0,0,小人物，大英雄。
看过,2011-05-10 16:48:29,5.0,0,我觉得基顿比卓别林有趣。
看过,2012-08-26 21:46:53,3.0,0,笑点在哪里?除了火车追逐和战争的大场面，我感觉不到任何笑料。80min版。
看过,2011-02-14 17:30:53,4.0,0,20世纪20年代的电影要用20世纪20年代的心去看
看过,2012-02-12 22:02:04,4.0,0,简单纯粹幽默有趣。
看过,2017-04-18 15:14:58,4.0,0,无法相信这是一部二几年的片子，完全是mad max！非常难以完成的铁路摄影，大面积的动态捕捉，但是完成度之高让人赞叹。战争里的平民英雄，也是非常主旋律。
看过,2015-10-27 23:40:50,5.0,0,铁路片。在可接受的程度上戏谑了战争。职业人运用自己的技能完成了本无意去做的事，这和那些笑料的设置(误打误撞、弄巧成拙)一样都是错位。女人凭宠爱能给男人热血激励，却可能在实践上拖后腿。对自卫战的鸡血立场或该反思。穿上军装只为得到爱情。若结尾未受赏而得到姑娘认可会更好，多了层讽刺。
看过,2012-12-15 23:56:25,5.0,0,好给力好给力，好对称好对称，好进行曲好进行曲。电影与铁路，我的痴迷啊
看过,2012-07-17 01:08:29,5.0,0,首看是在前年的高铁上，大荧幕是资料馆独自看完，90年了。现在还有多少人记得《翼》
看过,2013-09-11 00:03:52,3.0,0,冷面笑匠自编自导自演。
看过,2016-07-12 20:39:22,5.0,0,妙趣横生一气呵成的佳作，巴斯特基顿的冒险生活总是会让人浮想联翩，那是每一个男孩的心中的英雄梦。
看过,2009-12-29 17:38:42,5.0,1,今天看依然很出色 :) 向老一辈革命家致敬。不过可惜小伙加入错了队伍，没有到胜利者的行列 
看过,2012-01-16 00:16:31,4.0,0,查理·卓别林之外的另一种风格
看过,2016-07-24 21:40:03,4.0,0,感觉基顿不太适合“宏大”剧情的编剧，巧妙的花招和特技更适合他。（女主也是汉子，扫地那段戳笑点。）
看过,2010-08-28 01:09:26,5.0,0,"genius,really a big one"
看过,2012-01-28 13:16:06,4.0,0,骨灰级喜剧！没有卓别林的夸张（所以不会那么尖锐），喜剧效果也不逊色。
看过,2009-05-17 10:55:06,5.0,0,狂赞配乐！
看过,2017-05-11 15:07:10,5.0,0,#BJIFF2017 @资料馆 两次追逐，异曲同工又不尽相同，叙事技巧令人惊叹。不用替身全部实拍，火车掉进水里的镜头就花了4.2万美元。20年代默片喜剧的杰作。
看过,2013-04-13 02:02:23,5.0,0,太棒了太棒了
看过,2008-12-15 00:48:53,5.0,0,基顿排第二的话，卓别林不敢说第一~
看过,2016-01-27 16:26:28,5.0,0,终于明白为什么欧美影评人谈及成龙必提巴斯特基顿，杂耍般的肢体语言，韵律、节奏、谐趣均与后来的动作喜剧如出一辙，小人物的逆袭俨然也带着影响周星驰的草根精神。在90年前的默片时代，这部片子围绕着火车和铁轨的诸多大场面已足够让人叹为观止。
看过,2017-04-26 21:39:15,5.0,0,火车追逐戏有趣精彩而又经典伟大，戏剧效果拿捏得太好了
看过,2011-03-07 16:27:14,5.0,0,好胆你就来
看过,2015-04-09 17:59:55,5.0,0,1926！这也是大制作电影。南北战争，火车追逐，真爱与军人荣誉。基顿难得在精彩且巨长的火车追逐戏中保持清醒头脑有条不紊，叙事也是照顾的很全面，延宕到紧张。还是少不了一份误打误撞阴错阳差和一个完美荣誉。现在感觉加德·艾尔马莱像极了《将军号》里的基顿，而戴军帽的基顿又那么像卡扎菲！
看过,2017-06-29 23:30:35,3.0,0,90多年前的火车追逐动作片，没有特效的年代，看的时候总是担心拍摄过程中演员把自己摔死了，真心不容易，不说废话的默片很有趣。
看过,2012-06-16 02:40:01,5.0,0,动感追车戏。
看过,2011-04-01 16:36:16,5.0,0,老牛逼了
看过,2012-05-11 23:45:45,5.0,0," on a visceral level all I feel is tediousness and boredom, I hate my backward bad taste, it"
看过,2017-06-29 18:09:08,5.0,0,早场8点半的黑白默片，没打瞌睡足以证明影片的精彩度！完成度让人难以相信这竟然是上世纪20年代的作品！基顿的天才之作，勇敢、坚毅、浪漫...看着这个执着的傻小子最终抱得美人归真是开心，最后一幕太可爱啦！！
看过,2012-11-21 13:54:43,3.0,0,到底哪里好玩了到底哪里好玩了？？
看过,2010-12-05 21:55:09,4.0,0,那个时代可没有特技啊！伟大的基顿
