看过,2009-10-16 08:12:05,4.0,0,爹，咱俩能盘算着买DVD或者叫你学生送一套？您就别跟自家闺女抢电视了...><
看过,2010-07-30 21:32:28,5.0,0,嗨～我也喜欢看这东西～
看过,2009-07-02 12:58:40,5.0,0,牛逼团长
看过,2010-05-11 22:37:38,5.0,0,老师上课给放呢
看过,2013-06-21 13:07:32,4.0,0,把原著拍全了就完美了
看过,2009-03-23 14:39:55,3.0,0,感觉没雪豹好看那
看过,2013-02-14 21:35:18,4.0,0,跟我爸一起看的，自己觉得还好。
看过,2008-09-01 14:31:07,1.0,0,敢不敢拍完。。。
看过,2011-12-17 21:24:41,5.0,0,为什么不把小说都拍完
看过,2008-09-13 18:53:43,5.0,0,10——9分。相当不错。
看过,2017-08-20 20:49:29,4.0,18,作为战争题材的电视剧可以吸引我这种人，说明拍的很成功啦！因为他不仅是个军人，他更是一个人，一个有个性的人，一个有思想有感情的人。我想这就是这部电视可以吸引女性观众的原因吧！
看过,2010-12-27 12:13:15,4.0,0,亮剑
看过,2008-04-25 12:55:56,4.0,0,改的太离谱了
看过,2010-07-22 12:59:59,5.0,1,至少完整看过３遍以上……
看过,2012-05-30 14:21:51,4.0,0,老子就是喜欢这么老子化的电视剧。
看过,2013-08-04 23:51:56,3.0,0,电视台反复播...虽然不错但是阉割这事太可耻了
看过,2013-01-25 00:57:39,5.0,0,非常好，两遍。
看过,2017-05-03 23:43:41,3.0,4,没有了反右、三年自然灾害、文革武斗，剧情被阉割，亮剑震撼人心的力量大减，国情所致。
看过,2008-07-09 19:44:24,4.0,0,"有意思．
"
看过,2010-04-25 18:54:23,5.0,0,man! 值得尊敬的
看过,2011-05-24 10:15:44,4.0,0,原著要看一下。更有意义。
看过,2009-01-16 17:50:32,5.0,0,李云龙，我爸爸的最爱~
看过,2011-05-04 20:51:01,4.0,0,挺好看的~在看中。。。李云龙一口“老子”一口“他娘的”我就无比的激动~军人范儿啊~
看过,2018-03-18 15:35:41,4.0,0,好的战争，不错的人物，一般的历史观，糟糕的道德尺度
看过,2010-12-25 17:05:19,5.0,2,"有空去看看书。被阉割的部分。
"
看过,2014-02-13 18:21:49,4.0,0,嗯 还不错
看过,2017-04-04 17:59:56,4.0,1,经典
看过,2011-05-03 16:35:32,3.0,0,李团长太吓人了，从头到尾一副土匪样
看过,2010-01-26 20:47:32,5.0,0,不一样的叙事角度，不一样的表演方法，李云龙一个血性汉子，却真正留在了大家心里，很喜欢这样的真实，当然也知道，这部戏的后半部是永远的看不到了
看过,2010-03-02 19:35:25,0,0,不管什么剧，抗日战争时候最过瘾~别的中国人打中国人，没意思~
看过,2011-01-29 00:10:11,4.0,0,家里有位成员超爱看，深受影响，看了不下三遍！
看过,2010-03-06 00:50:33,3.0,0,毁誉参半
看过,2016-05-06 00:24:27,4.0,1,"往昔峥嵘岁月于1968年李云龙用楚云飞赠送的勃朗宁自杀时戛然而止。台湾的广播站里念着楚云飞为他写的悼文，刘克庄的《满江红》飓风一样掠过海峡：“铁马晓嘶营壁冷,楼船夜渡风涛急，有谁怜？猿臂故将军,无功极……”忆昔午桥桥上饮，座中多是豪英。没说的是最好的。"
看过,2009-06-19 17:44:38,4.0,0,和爸爸一起零零星星看了很多遍……
看过,2017-07-21 21:38:15,3.0,1,那些年超火的剧，嗯，抗战剧。记得有一个同学看了好多遍，不过我没什么感觉
看过,2010-12-16 21:59:04,5.0,0,军旅的电视剧都挺激情的
看过,2011-03-25 19:54:58,5.0,0,逢敌必亮剑！！军魂
看过,2012-11-24 15:37:00,5.0,0,看过原著，实在相差很大。结局就像个笑话。
看过,2010-06-23 15:20:11,5.0,0,雪豹
看过,2011-10-01 09:16:41,4.0,0,看过为数不多的电视连续剧里很不错的一部。
看过,2008-03-09 20:20:30,5.0,0,喜欢李云龙
看过,2010-01-25 18:15:21,5.0,0,我爸喜欢..
看过,2010-01-27 15:17:00,0,0,看过一点
看过,2011-04-07 21:50:01,5.0,0,不评。
看过,2011-12-11 13:21:07,5.0,1,精神是肯定的，历史细节就。。
看过,2009-11-03 22:37:34,5.0,1,李幼斌真的很有演技啊
看过,2012-04-13 23:23:40,5.0,0,我大舅最爱看的电视剧，替他打上五星。纪念大舅。
看过,2010-05-19 09:48:42,4.0,0,前半部很好看，后面就……最受不了红颜知己那段
