看过,2016-12-15 22:36:47,3.0,0,剧情有点扯，不是指幽冥的设定，而是套路的不思进取。但它很好把握节奏，全程扣人心弦，紧抓住肾上腺。它很俗套，并不烂。
看过,2017-01-04 21:41:06,2.0,0,我还能说啥
看过,2016-12-30 16:07:51,4.0,0,意外地发现今年最好的科幻片。前半段很惊艳。
看过,2017-01-03 15:43:06,3.0,0,还是不错的。以为是反战，又以为是讨论鬼神，再然后纯物理知识大结构。总的说来，就是人类自己作死。没有太强的意识对立，只关注在人文层面，机械装置各种展现也算一亮点。但不知为何这片儿让我觉得有科幻味道，而且感到隐隐的恐慌，科幻即现在啊。
看过,2017-02-16 21:32:31,3.0,0,女主太难看了。
看过,2016-12-18 11:15:43,3.0,0,全片冷峻的末日感武器和道具都不错
看过,2016-12-30 23:46:42,4.0,0,别人家的网络电影。
看过,2016-12-16 19:32:58,5.0,0,题材较新颖，故事也不拖沓，虽然是老美一贯的自我英雄主义，但抛头颅洒热血让人肾上腺素升高。这片可以加入豆友的那些“无尿点电影推荐”LIst去。
看过,2017-01-05 09:44:41,3.0,0,世界观有很多言外之意没有详述，混沌和复杂性随着解谜的步骤慢慢展开。文本层面的解读空间是科幻电影需要解决的高阶问题，这部片子做出了一个比较有说服力的示范。
看过,2016-12-13 16:21:14,3.0,2,BUG实在太多。一个怪物就能把几十吨的坦克撞烂要有多大的质量，但是被直升机吹了就站不稳。既然能穿过普通的物质那他们怎么还能站在地上应该直接掉进地核去了。既然他们靠低温瞬间接触就能杀人说明他们的热传导性超级好他们在常温下暴露那么久不可能还保持低温。这些都是稍有理科常识的人就能看出的。
看过,2017-06-09 21:11:06,4.0,0,动作 场面都不错 情节也比较紧凑 不错
看过,2017-03-31 20:38:11,2.0,0,效果一般，设定毫无根据
看过,2016-12-20 13:30:51,4.0,0,默默无闻的突然看到这个片子，也算是个小惊喜了，动作场景故事都还做的不错
看过,2017-01-14 23:28:49,3.0,0,科幻元素彰显亮点，可惜剧情线略显单薄，人设也过于简单脸谱化……
看过,2017-04-16 00:00:27,4.0,0,还行吧，剧情挺老套的
看过,2017-01-10 09:14:42,3.0,0,我觉得一般，不管多么牛逼的设定，多么真实的科幻，多么惊悚的节奏，关键是要有个好编剧，人物刻画过于干瘪，没什么个性，打斗挺多，能吸引人看下去，只能算是及格片。
看过,2017-04-19 08:12:51,4.0,0,无形怪物秒杀美国大兵 技术宅男智取量产基地 美国大兵就是这世上最忙碌的军队，这一次面对现象级的黑科技溃不成军，被秒得毫无招架之力，不过他们领导很好的找到了男主这样的资深技术宅，连玻色爱因斯坦凝聚态都看得出来的人，最后的反攻胜利都是顺理成章的了。
看过,2017-03-31 01:35:46,3.0,0,三星半
看过,2016-12-21 11:40:43,4.0,0,科技感满满，是我喜欢的类型！
看过,2016-12-26 14:25:18,4.0,0,奈飞的发展真是不可思议。
看过,2017-01-21 18:05:20,1.0,0,道具应该也花了钱，几个电视剧熟面孔，但观感怎么就这么immature呢
看过,2016-12-24 23:33:26,2.0,0,辣鸡、一堆bug
看过,2017-03-05 16:42:14,4.0,0,一开始以为是外星生物，后来扯出了爱因斯坦凝聚态，3D打印，人的生死中间态，真是够前卫的。不过最后主角的回归人性及伦理彻底清除了这些技术。不算大片的科幻大片，没有尿点。
看过,2016-12-20 09:23:12,3.0,0,这算科幻还是算鬼片
看过,2017-03-31 22:14:00,3.0,0,有点意思的想法，然而前半程拍的太温吞吞了，后半程才开始好看一些些
看过,2017-01-09 05:54:40,1.0,0,一星给MacKenzie McHale，我是有多喜欢The Newsroom:)
看过,2016-12-23 16:40:12,4.0,2,没抱什么期待看的，反而出乎意料的觉得还可以，未来科技很炫酷
看过,2017-01-16 15:19:09,3.0,0,因为不是鬼片，只能中评。
看过,2016-12-28 22:58:30,3.0,0,感觉还是差一点点 整个科幻片的氛围是很不错的。
看过,2017-07-18 16:38:44,3.0,0,本来以为是科幻惊悚片，结果到最后变成了魔幻片。
看过,2016-12-16 11:12:03,3.0,0,挖的洞有点深，还好最后填了回去。
看过,2017-01-08 01:15:22,4.0,0,还不错
看过,2017-01-17 00:46:49,4.0,0,感觉有点像神秘博士里面解释鬼魂的那种感觉。设计赞。
看过,2016-12-21 23:10:42,3.0,0,非常非常一般
看过,2016-12-13 02:03:10,2.0,0,开脑洞也得按着基本法啊。
看过,2016-12-29 14:47:13,5.0,0,"是真的好。一开始以为现代化武器打魔鬼，后来发现是独裁国家发展的新型武器打民主国家军队，再后来发现是反思战争。
墨子非攻的思想，又恰到好处。
科幻题材，好看场面，主题又清晰深刻。"
看过,2016-12-22 15:32:36,3.0,0,非常真实的未来战争，三星半
看过,2017-02-01 11:09:29,3.0,0,481 七分以上的科幻片还是可以看，预算有限，战机坦克都是凑数，不过整体把握还行，有几分钟还颇有光晕军士长的感觉
看过,2017-04-24 11:26:12,4.0,0,幽冥   2017年3.4 恐怖的都是未知 说的哪个假设第一次听说“波色-爱因斯坦凝聚态”  科学的力量真强大，看来不只是化学改变世界。 3D打印，生产线。 解耦程序    科学无法回答所有问题。
看过,2016-12-29 21:55:20,4.0,0,有创意。道具和特效好棒。
看过,2017-02-26 13:37:36,4.0,0,游戏感很强 特效很好 科学道理解释很好 不过为什么幽灵能毁卡车啊 为什么活死人愿意当战争工具啊
看过,2017-06-27 20:42:01,3.0,0,脑洞挺大的，装备超级帅，很有点使命召唤的感觉。
看过,2016-12-21 21:10:04,3.0,0,俗套俗套俗套俗套俗套俗套俗套俗套俗套俗套俗套俗套俗套俗套俗套俗套俗套俗套俗套俗套
看过,2017-05-11 11:44:48,4.0,0,虽然叙事还是老套路，出彩之处在于“幽冥”的概念设置：玻色爱因斯坦凝聚态。感觉电影格调一下就提高，有木有？
看过,2017-01-01 18:56:32,0,0,有有趣的科幻设定和美学风格，其实完全是院线电影的格局。
看过,2017-01-05 16:08:37,3.0,0,玻色-爱因斯坦凝聚体。。。
看过,2016-12-29 23:57:21,3.0,0,主角一拍脑袋讲出玻色爱因斯坦凝聚的那一刻，全片立即沦陷为第三人称射击游戏。
看过,2016-12-21 21:28:03,4.0,0,接近结尾的科技质感塑造的很好
看过,2017-02-22 00:58:32,4.0,0,Netflix大法好啊！！！有剧情有场面更有节操！
看过,2016-12-31 12:09:20,3.0,0,科学的解释，有点玄～
