看过,2018-04-06 17:46:12,3.0,0,“斯巴达三百勇士”俄罗斯版，剧情依旧是跳跃，不知所云的感觉，蒙古可汗造型有黑山老妖的风格。但是画面的色调和光感的确很精美，CG的投入感觉不小。
看过,2018-04-06 12:29:02,4.0,0,俄版斯巴达还是很有意思的，蒙古人的装束很亮眼，但为什么可汗的图腾是龙
看过,2018-04-07 10:15:12,1.0,0,节奏迟钝，情绪渲染慢动作过滥，场面制作太少，嘴遁多到像是剧情片，发狠多到显的娘炮，男主的二刀流和几个动作片段凑合，蒙古兵战争策略缺乏逻辑，最后主旋律特有的抢白好像在说：不要问我叫什么，我叫雷锋。
看过,2018-03-25 14:06:54,3.0,2,看完一部手撕奥斯曼，再看一部手撕蒙古，郭靖斯基和黄蓉克夫娃保卫梁赞。。。
看过,2018-04-07 21:06:26,4.0,0,拔都是成吉思汗的长孙，他领导了蒙古的第二次西征，即长子军西征。历史上的他虽然不是蒙古大汗，但却是蒙古所有宗王里面势力最强，声望最高的。片中拔都穿的龙袍有些魔幻，忽必烈这种汉化程度很深的穿龙袍能理解，拔都就一纯粹的蒙古人，大棉袄毡子才是正确画风，还有，为毛蒙古兵一个个都留着辫子头？
看过,2018-03-07 00:57:19,4.0,0,虽然有点夸张，但也不算太过，总有些抵抗，值得去尊敬！
看过,2018-03-11 19:47:32,2.0,1,战斗场面好看，可是为啥蒙古人那么弱，而且各种脸谱，还有好些阴阳怪气的，游牧民族各种攻城器械是否也太夸张？
看过,2018-04-06 00:14:23,3.0,1,看俄罗斯抗元神剧只有一种感受，看这孙子得瑟难受，万箭齐发射死丫不就结了，万军丛中不死身，只有一种可能，大汗不想让你死！费什么话？斩草除根，不留后患，风水轮流转！
看过,2018-04-07 00:28:58,3.0,0,每个民族都会有抗争外辱的勇气与气节，可是矮化敌人成弱智，这点恐怕不可取。ps  我就很好奇一个睡一觉就失忆的人能当上国君卫队长，这国家得弱成什么样。
看过,2018-03-01 14:39:40,3.0,2,5.5分，特效和服装还不错，剧情太扯，发现老毛子意淫起来也是很夸张的。PS：拔都汉穿龙袍？
看过,2018-04-07 21:31:47,3.0,0,拍的挺精致，就是拍成了神剧。至于景色，估计全是蓝幕
看过,2018-04-06 16:19:06,2.0,0,这估计也就是俄罗斯YY的电影了，就算是爱国教育也不用如此脸谱化，丑化敌人的同时其实也贬低了自己。
看过,2018-04-06 13:59:31,3.0,0,52/100本身神话色彩浓厚提升民族情绪的片子夸张和意淫是必备的，民族魂毛熊都祭出了不能要求更多。
看过,2018-04-05 20:15:45,3.0,0,所谓勇士，会不会还有一种含义：明知会死，依然奋勇往前冲杀，直至牺牲。本片中的勇士就是这样的！悲壮但也可惜。就是这蒙古游牧民族的服饰化妆打扮太惊悚了点吧？
看过,2018-04-06 16:11:45,3.0,0,成吉思汗当年西征，血洗欧亚大陆，给欧洲留下一段噩梦般的历史。在海外影视作品对蒙古金戈铁马游牧部落的诠释，既有对其大规模作战战斗力敬畏的神化，又有对异族文化仇视的脸谱化表现。剧情上与国内各种雷剧一脉相承，当真就傻了，老毛子的英雄人物神剧。
看过,2018-04-05 18:16:09,4.0,0,号称俄罗斯版300勇士，战斗民族大战蒙古铁骑，不错的商业大片。
看过,2018-04-05 17:16:03,4.0,0,剧情放一边，至少看到了俄罗斯眼里当年的蒙古族，蒙古当年西征的电影太少了。加一星为题材。
看过,2018-03-23 21:57:16,3.0,0,今天我们战死，千百年后，还会有人传颂我们的诗篇。
看过,2018-04-05 02:58:58,2.0,1,俄式杀马特炫酷屌炸天闪瞎狗眼影片系列。烂片分纯粹瞎几把搞的烂片和一本正经的烂片，本片属于后者，整片就像一篇初中生写就的YY爽文
看过,2018-03-06 17:16:54,5.0,0,"真的一堆人打十多万人，堪称俄罗斯斯巴达。
男主的失忆是在是个不懂的梗。
蒙古还是厉害的，都打到俄罗斯了。"
看过,2018-04-06 00:05:29,2.0,0,俄罗斯古代主旋律战争片。反派蒙古王似乎更引人注意。
看过,2018-04-05 09:55:44,3.0,0,情节就不纠了。画面干净，美，大熊镜头太少了。
看过,2018-04-06 00:54:26,3.0,0,除了画面质量不错槽点太多，仗着蒙古国力不行使劲黑，而且片尾居然又去打条顿了是要平独震蒙么
看过,2018-04-07 10:51:21,2.0,0,场景服装水的很，又一部广播体操
看过,2018-03-28 01:12:39,3.0,0,看宝杰的吹逼节目知道的...
看过,2018-03-27 03:36:36,3.0,0,2018-3-29 这片子YY的可以啊，简介还写真实历史事件，完全不能当成历史故事看。拿破仑没能征服莫斯科，希特勒也没能征服，就拔都征服过。然而最后并不是被挡住，事实是打到德国意大利边境的时候窝阔台死了，拔都是回去夺位了。而且拔都没当过汗。
看过,2018-04-05 19:52:14,3.0,0,蒙古征服世界的电影系列
看过,2018-03-17 17:41:49,3.0,0,普京大帝就是这船娃娃的后代！
看过,2018-03-06 22:26:35,3.0,0,国必须是自己的国，是不容人践踏的，可以牺牲自己，但只要希望之光还尚存，就将奋斗不止。战斗民族确实不赖。
看过,2018-04-07 00:01:33,3.0,0,景色还是很不错，俄罗斯的红船，呵气暖绳扬帆起航
看过,2018-03-22 12:23:04,2.0,1,场面和历史还原度还不错，但是太过英雄主义，几万蒙古军队断然不会因为几十个人的威胁而有这么大动作。蒙古军队拿投石车去打十几个人的小分队更扯蛋了。典型的毛子YY的电影。
看过,2018-03-06 17:16:54,2.0,0,很一般的电影
看过,2018-03-07 05:09:37,1.0,1,用了20分钟跳着看完了，有负分的话我一定给负分···
看过,2018-04-05 22:05:07,4.0,0,大片，拍的很不错，中国应该学学，中国不缺故事，也不缺英雄
看过,2018-02-28 20:57:13,4.0,0,和斯巴达一样的战斗民族反抗战争
看过,2018-03-11 14:28:39,3.0,0,毛子的电影也是不行呀，过于写意和夸张。不过对于战争的打斗场面，和民族服饰还是很喜欢的。
看过,2018-02-28 22:10:08,3.0,2,主角太瘦，黑熊太肥
看过,2018-03-01 02:56:44,3.0,0,战争场面还行，不过跟斯巴达300比还是差了一点。看得出俄罗斯人拍得挺用心，可惜电影实力不如美帝，凑合看吧。
看过,2018-03-24 23:36:12,3.0,0,永远不要小看这个民族的顽强，否则我们今天的历史，早已不知变成啥样。
看过,2018-04-06 01:34:06,3.0,0,毛子的抗蒙神剧。话说毛子还真把自己当圣骑士啊，其实不过蛮族而已，与蒙古半斤八两。几百年后还是那德性，骨子里透着野蛮，嗜血，贪婪，狡诈，完美地继续了蒙古人的衣钵。
看过,2018-04-07 12:14:33,3.0,0,还行。就是喜欢看打蒙古的
看过,2018-04-06 15:48:32,3.0,0,俄罗斯版三百勇士，小学历史课里总听到吹牛逼说咱们祖先曾经打到了俄罗斯，就是不明白成吉思汗算哪门子祖先，咱们祖先也不过是被蒙古征服了而已。这个俄罗斯抗蒙神片，想不到老毛子意淫起来比韩国人还高潮，蒙古人真这么不经打，是怎么征服大半个世界的？PS:为什么成吉思汗的图腾是龙？
看过,2018-03-01 22:45:56,5.0,0,好看，元朝时代我们....只是奴隶
看过,2018-04-05 17:34:45,3.0,0,想起了当年玩的骑砍。
看过,2018-04-05 12:23:47,3.0,0,画面不错，但是有点扯啊，去见可汗，居然还让带着武器，可汗大帐外面居然也没有什么卫队，深入蒙古大营，居然凭几个人就杀出来
看过,2018-04-06 22:36:25,4.0,0,蒙古军队烟熏装?
看过,2018-03-27 23:11:25,2.0,0,斯巴达克斯的拙劣模仿品
看过,2018-03-24 13:54:06,3.0,0,看过的俄罗斯为数不多的以历史英雄人物为题材的电影，还是有被战斗民族的英雄主义和牺牲精神所感动到。
看过,2018-02-28 16:00:19,3.0,1,虽无法跟《斯巴达300勇士》比，但精神可佳……黑熊出战很出彩……
看过,2018-04-06 22:25:37,3.0,0,维吉亚17勇士大战库吉特人
看过,2018-03-31 11:04:52,3.0,0,俄罗斯版 英雄
看过,2018-04-06 18:23:17,3.0,0,景色做得很好，剧情BUG太多。
看过,2018-03-16 21:55:11,4.0,0,4颗心全给了高级的美术
看过,2018-04-05 14:05:05,3.0,0,一般般
看过,2018-03-22 00:31:55,5.0,0,爽片！
看过,2018-03-21 10:14:10,4.0,0,一部很写实的英雄电影，这样的英雄值得尊敬！
看过,2018-04-07 02:30:12,3.0,0,毛子的抗元神剧，道具用心，只是龙袍是什么鬼。
看过,2018-04-05 22:02:21,4.0,0,俄国人也挺会耍帅的...
看过,2018-03-17 12:36:45,4.0,0,信念坚定
看过,2018-04-07 18:43:54,3.0,0,3.1😩
看过,2018-03-04 00:25:58,3.0,0,拍的还是合格的，场面打斗励志什么的都齐~但是吗~蒙古人又不崇尚龙~拔都的袍子绣个龙干嘛~蒙古人的化妆也太恶心了~俄罗斯还是很记恨蒙古人的
看过,2018-04-06 22:40:18,3.0,0,造型塑造的很美
看过,2018-03-06 21:44:51,5.0,0,拔都是铁木真的孙子，在窝阔台时期，就已经在中原地区建立大元政权了，这时期已经开始汉化了，拔都西征开始建立后来的钦察汗国，梁赞是他攻克的第一个俄罗斯城市，当然那时俄罗斯还只是联邦，最为著名的就是弗拉基米尔大公，这是一个荣誉头衔，当拔都统治整个俄罗斯的时候谁听话就赐这个头衔！
看过,2018-03-03 12:08:00,3.0,0,勇士总是受人尊敬。
看过,2018-03-04 02:05:41,5.0,0,战斗民族和另一帮战斗民族的故事
看过,2018-03-07 15:14:28,0,0,怎么看不了呀
看过,2018-03-01 15:04:11,2.0,0,纯属是为那几个孩子点赞。超级萌
看过,2018-03-03 11:44:07,0,0,看着很爽既然是战争片，首先从服装城市铠甲就很讲究，欧洲风格，东方风格；其次是艺术化处理，梁赞人民阳光普照，鲜明亮丽，蒙古军团作为黑暗势力自然凶神恶煞，军营也是阴云密布，然而对拔都汗形象的塑造确实高冷霸气范，虽然把他定为反派，却并没无脑黑的不成样，毕竟拔都汗历史上也是英雄气概优质男
看过,2018-03-11 19:24:00,0,0,历史电影，很好看，怎么看不了
看过,2018-03-12 14:00:17,4.0,0,其实电影当中，并没有太多夸大。蒙古人真正厉害的就是骑兵和弓箭。当时莫斯科附近的环境是不适合骑兵作战的。而俄国人精通的就是步战，他们有东欧的血统，普遍都比较高大。而且天气气候帮了他们很大的忙。当时，俄国人征服了当地的斯拉夫人和希腊人，希腊人的强大毋庸置疑，可见俄国人的战斗力极强。
看过,2018-03-02 17:12:19,0,0,蒙古人咋都搞成那样啊，和我们中国人诠释的一点都不一样，还有最后出现那人是谁？
看过,2018-04-01 12:06:19,5.0,0,勇士不能抵挡历史进程，但能让敌人敬畏
看过,2018-04-05 22:18:45,2.0,0,少年少年，，，，春天。——青春剧。
看过,2018-03-11 17:32:40,0,0,看有什么变化
看过,2018-03-21 22:13:50,3.0,0,虽然有点夸张，但也还可以，中规中矩的影片。
看过,2018-04-05 11:05:44,3.0,0,无功无过，刚好及格。
看过,2018-04-06 21:21:00,3.0,0,拼死勇士！雪景与熊！
看过,2018-04-06 10:44:45,3.0,0,至少不像抗日神剧一般无限贬低敌人。战斗场面有很大瑕疵。蒙古军队都是骑射的。差不多了才重骑兵收割。
