看过,2013-06-11 23:08:21,5.0,0,真的很想打上「温情」的标签，片子用《罗生门》的形式来倒叙还原一个民族半个世纪悲哀背后的真相。但故事的推进过程中丝毫没有卖弄玄虚，反而让人很享受这来自两个国家的四个男人之间的特殊友谊。最后一个超现实镜头简直神来之笔。
看过,2009-08-19 00:45:46,4.0,0,本是同根生，相煎何太急。
看过,2012-01-28 16:55:21,4.0,0,本是同根生，相煎何太急
看过,2011-04-19 14:31:32,3.0,0,我们一致觉得这部电影真正要反映的是基情无国界
看过,2010-12-07 00:58:45,4.0,0,大爱宋康昊，李英爱很帅气，朴赞郁真给力。
看过,2011-12-09 22:31:08,5.0,0,本是同根生，相煎何太急
看过,2018-02-03 22:32:56,3.0,0,一场罗生门般的哨所枪杀案，牵扯出被撕裂的民族间的伤痕。敌对双方危若累卵的友谊，在残酷的战争阴云下几近童话，却又将结局衬托得无比惨烈。“在实战里，速度并不重要，重要的是保持镇定，如何快速判断和大胆行动，这就是一切。”可惜一语成谶。
看过,2010-03-26 19:26:02,3.0,0,完全没感觉，不喜欢这种南北题材的电影。。。。奇怪的是，韩国导演对此似乎热衷得要命
看过,2013-02-18 22:32:10,5.0,0,最喜欢三个演员和最喜欢的韩国导演集聚一堂，故事很不错，李英爱英姿飒爽（笑）
看过,2008-06-15 18:00:09,3.0,2,故事原型是有力量的，可惜朴导没能表现地很完善。再次哀叹南北韩这无聊而又残酷的同胞相残之战，本是同根生，相煎何太急？
看过,2016-07-25 06:28:40,5.0,0,也就是朴赞郁了，能把一部商业片拍出自己的风格，讲一个完美的故事。最把持不住这种讲述战争中友谊的电影，感动的不行，看的时候想到《战场上的快乐圣诞》《劳伦斯先生》等。好喜欢这部电影，从四个人温馨的片段，到拔枪对峙桥段的紧张，再到最后那张照片，细节完美，朴赞郁给出了一部满分的商业电影。
看过,2010-01-25 00:44:08,5.0,0,"历史之殇 一线之隔  永远难以逾越的鸿沟 友谊只能是存在记忆中的秘密
2010年 朝韩的矛盾终于被引燃 谁对谁错有什么紧要 祸起萧墙 还总是胳膊肘往外扭 可怜的只是 曾经彼此是兄弟"
看过,2011-07-06 15:17:03,4.0,0,很好的电影，悲剧啊，悲剧，一个民族的悲剧。话说李秉宪同志当时还真年轻啊。
看过,2013-09-12 14:59:54,4.0,0,枪战那段太精彩了，个人情感、民族情感、国家情感，有些不停地快速变化，有些仍旧无法改变#瑞士一直是个槽点#
看过,2011-07-16 19:13:35,5.0,0,不说最后一句 他会不会死 或者会不会那么早死 有时候 死未必代表不好
看过,2010-09-25 10:44:10,4.0,0,兄弟残杀才是战争。P.s.为啥子花痴李秉宪呢。
看过,2010-08-11 16:51:56,4.0,0,伟大的朝鲜劳动党万岁，伟大的领袖金正日将军万岁！
看过,2017-04-19 00:14:00,5.0,0,开头颇为沉闷，但越看越精彩，嫖老师的镜头语言依旧那么犀利，一贯的倒叙式讲故事，李英爱女神在片中就是只花瓶，她的作用更像是讨好观众、增添美色的绿叶，宋大叔的演技没得说。。。
看过,2013-10-11 15:26:04,4.0,0,疑问：1.李英爱在瑞士长大又是第一次去韩国，英语应该比韩语说得流利。2.李秉宪掐李英爱脖子、李秉宪自杀两段旁人的反应不是很合理。3.无法理解金泰佑对申河均连补六枪，精神崩溃、为李秉宪报仇、遭背叛的愤怒等理由都过于牵强。赞：最后一幕，四人唯一的合照。
看过,2015-09-13 20:34:26,4.0,0,现实伤痕的集体记忆是多少优秀故事的源泉啊！一部简洁清晰，值得研究的好电影！镜头构成颇有想象力，始终围绕民族同一与界限分明的冲突象征，小幽默也相当有讽刺力度，对同胞互相戒备的荒谬性和朝韩的对比观察犀利而坦诚，很有活力的导演！2000年的韩国就有这样的故事水平，反观那时的我们……哎
看过,2012-07-23 00:09:24,5.0,0,非常期待震撼的一部电影。  看完后果然震撼了。。。。 妈的！ 在不可逆的命运面前，人本身真是无奈啊。。。。。 意识形态害死人啊！！！
看过,2012-03-16 00:12:39,5.0,0,禁断の同胞情，结尾亮瞎眼。
看过,2016-09-18 14:42:17,5.0,3,宋康昊、李秉宪真牛，我看过的好几部高分韩影都是他的大作。
看过,2011-02-08 22:37:03,0,0,很久以前看的电影。还不错。
看过,2013-12-09 17:23:38,4.0,1,大概为了节省成本，避开大场面战争戏，才有了这么一个讲情义的故事。两个关系微妙而紧张的国家，四个重情的男人，在这样一个刀尖上的交汇处上演一场兄弟情，注定是个悲剧。最后一个镜头真棒，李英爱真漂亮。
看过,2016-04-26 22:26:15,4.0,0,想起凛冬烈火里的一句话——“为什么在经历过这么多残酷的战争后，我们仍在用自相残杀的方式来解决问题？”
看过,2015-12-22 12:55:55,4.0,0,同样的语言，同样的民族，却只因不同的主义而无法相聚，《共同警备区》并没有将自已站于道德的顶点去批判何为，而是以一件无头案，将最为淳朴的情感融入其中，将人性的光芒呼之欲出，而最后这个如同通话版的故事中，那悲情的结局令人沉思于战争的原罪。
看过,2017-02-24 22:50:56,4.0,0,宋康昊大叔最帅 因为人家最沉稳 最是看的开。
看过,2008-11-22 15:44:20,3.0,0,李英爱演得实在不合故事的水平。
看过,2013-11-26 21:12:33,4.0,0,日久生情···············比起李秉宪更喜欢申河均
看过,2010-12-02 19:12:48,4.0,0,三个都系演技派...镜头不错
看过,2011-07-27 14:23:15,4.0,0,朝鲜人会说“板载”阿富汗人会说“乌拉”。这是历史遗留问题吗？
看过,2011-12-22 00:17:57,5.0,0,视听太牛了，而且不空，完全为叙事服务的。。而且故事真的很好，很大的话题，很小的感情，总是能让人觉得很无力。。
看过,2014-01-18 00:02:29,5.0,0,哇，惊艳！比《东莫村》更好看的类型片，结构紧凑横移镜头也很配，结局的出人意料也很有力。它已经和《杀人回忆》《密阳》并列我最爱的韩国电影前三了，宋大叔好给力！
看过,2011-09-14 00:23:50,5.0,0,在线观看：http://www.tudou.com/playlist/p/a75i55458276.html
看过,2012-07-29 19:15:24,5.0,0,边界线上的友情。民众大多渴望和平，战争不过是政客间的游戏。
看过,2015-10-21 21:06:27,5.0,1,朴赞郁极为经典的一片。即使在15年后的今天再看，精巧的叙事结构和拍摄手法也让人佩服。然而最让人感动的是残酷故事背后的真相是多么的无奈，只是错误的人在错误的时间出现在了错误的地点。彼时还尚为青涩的李秉宪和宋康昊便奉献了绝对震撼的演技。结尾的照片不多说了，将九分的片子升华为满分。
看过,2014-01-21 23:18:59,4.0,0,大叔你演技这么好你家里人知道吗？朴赞郁你导演这么厉害你家里人知道吗？电影你这么好看爱迪生知道吗？
看过,2012-12-28 05:34:53,5.0,0,很棒的电影，太好看了！朴赞郁韩国大神思密达~ 大长今可以这么美思密达~
看过,2012-08-17 22:42:12,5.0,0,现在的南棒跟北棒都在为他们祖辈的自私买单啊
看过,2013-11-22 10:37:29,4.0,0,韩国电影是不是离了宋康昊就不行了？！（很有可能）李秉宪，英俊小青年哦~~李英爱瞳孔好淡像狐狸一样。来说电影，其实这是很明显的事呀从枪换过后就很明显第四个人是谁了，总感觉有点牵强。很多细节前后呼应画龙点睛让人无法不动容好比长官说重要的是掩饰和过程，还有四人合影。最后，都是无线电的错！
看过,2014-03-25 18:19:26,5.0,0,朴赞郁是我最喜欢的韩国导演，宋大叔是我最喜欢的马车，耶。朴导最后一个镜头总是那么带劲
看过,2012-04-08 12:17:24,2.0,0,娛樂性質雖高，但也不失內容
看过,2012-04-16 23:00:44,5.0,0,印象最深的是“资本主义狗”那段，吴干掉自己人那段，片尾共同警备那段...
看过,2013-02-17 15:13:55,4.0,0,和《高地战》差不多，都是敌人朋友
看过,2017-10-09 13:35:50,4.0,1,本是同根生 相煎何太急 导演在片中的政治诉求与现实矛盾所产生的戏剧张力是非常令人感到深刻的 是政治吞噬人性 还是人性历练政治 这就需要见仁见智了 以及影片结尾那个镜头简直神来之笔 充满荒诞性的同时也最大限度的慰藉了广大观众！
看过,2010-12-26 02:53:02,4.0,1,把原本嬉戏玩闹的游乐场瞬间变成兄弟之间杀戮战场的，是那该死的政治立场，是那该死的意识形态，也是那该死的自卫本能。本就如履薄冰的友谊在残酷的战争面前片刻就刺刀见红，唯有在四人共同的黑白相片里永存。愿南北朝鲜早日统一。LOVE&PEACE
看过,2013-03-03 21:55:41,5.0,0,通篇都好棒！！！结尾特别棒！！！
看过,2008-09-18 12:29:04,4.0,0,经典韩式影片，从一个角落，4个军人之间看到民族被撕裂的痛苦
看过,2016-02-11 14:59:39,5.0,0,「Here the peace is preserved by hiding the truth.」
看过,2009-12-27 16:59:09,5.0,0,即使不了解南北韩的纷争过往，在这里也能看到对和平统一的渴望。
看过,2013-07-25 23:12:29,4.0,0,战争中的关系是如此脆弱，其中的幽默更添悲情与无奈，结尾稍微煽情了一下，但最后的定格很有意思，转场很有趣。最后，李英爱这个角色实在太碍眼了，应该彻底打酱油的，抢什么戏嘛
看过,2012-12-25 21:06:07,5.0,0,震撼人心！2013.1.18 第二看.和同*强、90午时一起看的，*然氛围不佳，但看*来仍然是异常触动。PS.豆瓣上靠前评论居然没一个批评North Korea的，令人失望，要*到*悲惨的故事产生根源就是NK**的金家王朝极权统*，南北区别不是社会capital别，而是democracy和***别。金家给NK带来的苦难还少么！万恶的抗美
看过,2011-07-02 20:45:54,4.0,0,悬疑和战争片，很不错，导演并没有简单地把歌颂放到哪一边，而是去思考战争和对立给人带来的残酷。好的战争片，是站在人性的高度去观照战争。而不是去歌颂什么，同时也不会把敌人尽量或者哪怕一丁点的丑化。我真讨厌影片里这个女主角的角色（非指李英爱），虽然起到了线索的作用。时间的穿插叙述非常好
看过,2013-08-27 14:13:18,5.0,0,个人在国家利益与政治面前脆弱的不堪一击，屋内枪战那段剪辑太赞了，越来越喜欢申河均
看过,2016-05-05 02:10:03,4.0,0,南北韩题材，没有宏大的战争场面，依然留下残酷，荒诞的现实，可怜的友谊，击碎的人性，定格的重逢。演技上李英爱比宋康昊李秉宪差远了。
看过,2016-11-06 21:48:04,5.0,1,拍的真是好，跳剪加罗生门式的闪回叙事很抓人，故事其实有点假，不过荒诞感很强，讽刺力度绝对满点。朴赞郁最好的片子吧。
看过,2011-02-11 22:22:15,4.0,1,剪辑大好，尤其是互相吐口水直接切到子弹打穿木板，以及两位南韩士兵表情的场景过度。配以罗生门式的讲述手法，故事荒诞而真切，配乐也很出色。战争是战争，人是人。
看过,2012-11-24 00:32:34,5.0,0,撇开朝鲜民族，光是故事不可思议到是却又是那样简单开始，喜怒悲痛都慢慢展开。大家没错，到了一个价值观扭曲的大环境下，平常的故事又有了那韩民族长期背负耻辱心理的自嘲和无奈
看过,2009-08-06 08:45:27,4.0,0,"大家都做个顺民,不好么?或者既然已经越狱了,又何必再回头?如此两头不着落,体制固然是主因,个人的选择又何偿不是顾头不顾腚的轻狂与畏缩......"
看过,2010-07-17 11:38:12,4.0,0,很不错的电影，战争中的人性光芒。
看过,2008-07-02 12:18:17,3.0,0,我就纳闷那个人当时那么怕啊，开了那一破抢！
看过,2008-02-01 23:58:51,4.0,0,李英爱英，宋康昊搞，李秉宪帅
看过,2014-01-10 16:39:27,4.0,0,最后那一张照片真是令人唏嘘……  李英爱什么的 太出戏了 还有那推理试的剪辑……
看过,2013-08-05 23:27:16,5.0,0,不能说这部电影伟大，但是他们所做的一切已经足够。
看过,2014-04-02 21:17:39,5.0,0,一旦开战，三分钟之内，警备区就会变成一片火海，南北哨兵全部阵亡。可是，他们就不配好好活着吗？
看过,2011-03-20 16:48:35,5.0,0,又看了一遍结尾，决定改成五星，真TM就是个大悲剧。
看过,2015-10-25 22:00:20,4.0,1,丑陋的政治，美好的情感。社会体制和意识形态的交锋异常冰冷，牺牲于其中的却是鲜活的生命。人类是世上最复杂的矛盾体，人性中善恶两极的转化往往迅捷无比。在极端环境下，偶然绽放的人性之光就像艳阳下五彩斑斓的泡沫般不堪一击，经受不住丝毫微弱的外力，比如一个突然响起的对讲机。
看过,2012-07-05 15:47:28,4.0,0,看完会深思点什么的好电影，或许真的不需要太较真，真的不需要分出个是非对错，保持和平的现状未必比不上需要历经战火而一统的国家。
看过,2012-07-18 00:19:51,4.0,0,朴赞郁从头开始的电影就是抓人心的前半个小时到一个小时是大软肋 然后一步一步的才能吸引着人 这是他最好的一部电影 很值得一看 当然 你得耐心的先看完前半个小时..
看过,2009-10-03 23:56:17,4.0,0,"共同警备区.Joint.Security.Area.2000.D9.MiniSD-TLF
"
看过,2013-08-14 21:35:56,5.0,0,在金正恩国王宣布世袭的时候看了这部片子，踩着地雷的友情，意味深长。大爱朴赞郁，喜欢申河均。有军事分割线的地方，就有故事。
看过,2016-08-26 08:54:24,4.0,0,朴大导演的这部片子拍的是真好，每个人的演技都非常到位，剪辑还有故事模板都非常之好，配乐也是十分经典。没有什么毛病可以挑只是如果拍的更深刻点可以触动心灵就更好了。最后真的得唏嘘感慨一句，这该死的意识形态主义啊。应该是少见的一部没有把朴导自己那点血腥恶趣味加进去的片子了吧。很干净。
看过,2013-04-19 19:09:29,4.0,0,突然想起一句话：友情这玩意，一旦玩真的比爱情更可怕！
看过,2014-01-05 10:56:07,5.0,0,煮豆燃豆萁，豆在釜中泣，本是同根生，相煎何太急。最后一张照片震撼而巧妙，看政治和战争摧毁了多少珍贵的东西：生活，生命，同生命一般珍贵的情谊。
看过,2013-06-15 22:41:33,3.0,0,几年前当我少不更事一定会觉得这片子牛逼
看过,2013-06-27 12:17:27,4.0,0,对于边界区的故事从来都是当奇闻~当然这是一个足够让人感动的故事，随着苏菲的一步步深入调查，真相像洋葱般一层层拨开，剧情节奏很完美，最后一幕的照片温情感动。李英爱那时候那么美，和林青霞神似啊！申河均太搞了~重新翻看枪杀一段  绝妙~
看过,2013-06-15 17:57:04,5.0,1,比肖申克好，我才不管IMDB怎么说。
看过,2015-10-25 02:47:08,5.0,0,这是一个圣诞颂歌式的温暖故事 芦苇地雷那场戏很赞 chocopie的梗 李英爱美....不得不承认，韩国人确实能拍电影，侯导说的对，本世纪只剩韩国还能拍出这种男子汉气质的片子了；剪辑功夫相当了得
看过,2007-01-21 11:23:03,5.0,0,看不出JSA里有黑色幽默的，是笨蛋。
看过,2013-07-04 12:41:30,5.0,0,战争隔开了亲情爱情友情生命，所有的一切在两国的政见不同中显的那么脆弱。吴敬必看着李秀赫被安全的拉回南边眼神中都是放心。曾经美好的一切到最后只存在于一张观光者无意的照片中。李秀赫死了，我的理解是愧疚，脑海中最后的画面是那颗子弹穿过朋友的脑袋，血泊中是被吴必敬和战友救后送给他的引爆器
