看过,2018-03-22 18:26:27,5.0,0,『补標一个』和《英国病人》不能相提并论也是很早看过，也很少再看，有DVD影碟，又手欠拿了蓝光碟但是国配还是不过关，听着费劲所以还是看的HD MA  5.1，毕竟场面壮观音乐🎵也恢弘，两个女主都喜欢，故事也可以看完，导演的绝唱
看过,2009-07-31 10:58:36,4.0,0,画面唯美，人更美，特殊的年代，早就了这个故事。
看过,2013-04-06 22:08:27,4.0,1,有“回家历险记”的味道，Inman一路上遇见了形形色色的人与磨难，最终回到冷山重遇Ada，却是最不愿见到的凄悲结局。是一部很棒的爱情史诗片，重现了南北战争对小至家庭与爱情，大至整个社会的摧残破坏。演员表演都极到位，取景也很棒，配乐单独欣赏都不赖。同时展现了温暖的爱情，乃至人性、生命之光。
看过,2015-08-10 00:47:06,4.0,0,裘德·洛与妮可·基德曼的俊男靓女搭配确实吸睛，更别说卖肉了，置身于战争加爱情的悲剧当中就格外催泪，但也正因为这个非凡的故事使得平凡的蕾妮·齐薇格尤其出众，然而在我看来最大的亮点却是娜塔莉·波特曼的角色，戏份不多则更能体现出她的演技，一位失去丈夫的妻子内心里的孤寂与坚韧让人印象深刻
看过,2010-09-18 22:14:45,4.0,0,my jude law!!!越看nicole越顺眼了现在~
看过,2010-01-01 01:28:37,3.0,0,当年好期待的电影啊，结果感觉没那么好，不知道是不是亏待了原著，所以扣一星。
看过,2011-03-06 10:40:36,5.0,0,战争的残忍改变了爱情原来的摸样  才刚重逢又生离死别 雪地的日光 苍白凄美 哀莫大于心死
看过,2013-06-26 08:56:00,4.0,1,秋日传奇 大河恋 这种讲述农场人们的爱恨情仇、离别相聚，在宽阔无垠的自然中，在能看到那些真感情。才是一种 自由
看过,2012-03-23 01:54:46,5.0,0,为一次倾心相遇的爱情，为那些日思夜盼无望的等待，多年之后的重逢，一切都是值得的。只缘感君一回顾，使我思君朝与暮。
看过,2010-08-20 21:28:15,5.0,0,只有当面临灾难是“人性”才会凸显的淋漓精致~
看过,2010-03-12 23:21:19,3.0,0,回乡故事是可以追溯到《奥德赛》的欧洲文化原型，可我真是讨厌爱情故事啊。。。
看过,2011-04-03 18:55:04,3.0,0,"""Why would I want him just to lose him again?"""
看过,2013-11-21 14:56:12,3.0,0,主题老旧，篇幅过长，女神娜塔丽波特曼的出境感觉像生生加进去的情节，生硬无意义。不过还是有很多让人热泪盈眶的细节。如果你不是奔着男神女神或者实在对战争爱情片心水的，不推荐
看过,2012-11-24 13:06:46,0,0,75/100。有点作，配乐，表演皆是如此。蕾妮.齐薇格最自然，她的暴牙怎么弄的？太可爱了。PS.龙套非常强悍！
看过,2009-02-06 20:48:34,5.0,0,she's the place i'm heading to despite i hardly know her
看过,2010-01-21 00:27:01,5.0,0,"cold mountian.nicole and jude were there kissing,losing the other part, i don;t know whether it;s a sad story or not. c.m,i still remember"
看过,2011-03-07 14:53:46,5.0,1,从侧面反应了战争的伤害和残酷，和战争对人性的扭曲很真实，没有什么大的战争场景，却把人看得触目惊心，一个人的时候是最体现人本质的时候。和同题材的飘比，一样有一种南方没落贵族些许的矜持，但结尾的处理感觉比飘更符合中国审美，整体没有飘那么重的美国文艺气质。
看过,2011-01-04 12:04:18,3.0,0, 标准美国大片，英雄主义泛滥，巧合太多。总感觉人物设定是刻意拼凑的，特别是妮可结交的好姐妹，一度以为她和妮可会有一段情。。片中景色不错，尤其是配上男主角一张标准帅脸。
看过,2011-03-06 02:30:19,5.0,0,为什么提起冷山就这么伤心？因为心之所向的人就在那里。女主念的《呼啸山庄》里那个关于林间树叶和树下岩石的比喻很怀念。是不是短暂却深刻的爱情总会拥有最长时间的等待。她和他共有的那些时光，就好像一袋小小的钻石，在彼此心内恒久地闪烁着光芒。他历尽千辛万苦回来寻她归途中的每一步都是值得的。
看过,2012-03-17 15:06:23,4.0,0,"""How can a place...even without a real name...break your heart?"""
看过,2013-12-08 20:50:40,5.0,0,该死的一见钟情 该死的漫长守候 该死的缠缠绵绵 或许都是电影中的一种憧憬 离现实很远 真怕基德曼熬不住了屈从了那个猥琐老头，还好来了那个山区女孩。 裘德洛和年轻寡妇抱在一起睡但一夜无事，这一段是最好的，上升到了人性的光辉和爱情的坚贞。 可惜是个悲剧，注定是个悲剧。
看过,2011-04-02 08:30:55,5.0,0,虽然都是金发碧眼，但是英美长相差别还是挺明显的，jude这个外国人一度让我觉得这不是美国的故事。场景气氛反战思想大加分
看过,2014-02-03 16:52:58,4.0,0,我只是感慨，那一生的所爱会失去``仅是过客而已么？历尽千辛只为那几个瞬间or几千个瞬间...当他们彼此说，我们其实都不怎么了解对方 的时候，才最是慑人。战争中一切平常，那这样不衰的爱情呢？.      .最后还是要跳脱出来，由衷的说下，OMG..裘德太帅了...
看过,2016-08-29 09:48:17,5.0,0,"“or you wake up,and your ribs are bruised thinking so hard on somebody,what do you call that?” 或者你醒來，你的心口因爲太想念某個人而隱隱作痛，你把牠叫做什麽？"
看过,2011-12-31 23:59:21,3.0,0,这个说明爱情的真谛是要靠等待。。
看过,2013-10-18 23:31:10,3.0,0,比起主线，Ruby和父亲的感情更让我动容。而且我也不理解，对一个几乎什么都不了解的人，怎么能一等就是那么多年。爱上的是那个人呢，还是爱的感觉？
看过,2009-04-03 16:40:11,5.0,0,这是妮可遭遇婚变打击后的复出作品，更要为她叫好！
看过,2009-02-15 11:46:57,5.0,0,虽然都是美国南北战争题材，但gone with the wind更为重视的是经过战争洗礼后的社会群像图，Cold Mountain却只是单单讲述了一个刚好发生在战争时期的有关爱与成长的故事。真的好爱这部电影的配乐，完全沉浸在她凄美隽永的气质中。
看过,2012-12-17 08:24:44,4.0,0,现在看来就是个很模式化的好莱坞爱情故事。 还好妮可的演技配上很萌的南方口音依然很抓人~
看过,2012-12-05 00:50:41,4.0,0,终于从头至尾看完了这部内战时期的爱情故事片。内中都有三个人的本色演出。那个面熟的人就是去年大红的娜塔丽呢！两条线由合至分最终合，并列行进，真是揪心啊！
看过,2011-10-30 13:57:38,4.0,0,电影可以分为商业片和文艺片，而文艺片又可以分出一类——文学性文艺片，这样的片子都是根据很好的文学作品改编的，《冷山》是这类片子的优秀代表！
看过,2010-12-07 09:39:56,4.0,0,有人说表演做作，有人说故事流俗，尤其是那场最后的床戏和不意外的死亡，这是为了表达那个背景下的强大意志力对于战争的抵抗。
看过,2013-06-22 21:26:25,4.0,0,"那年初中的我们还都很喜欢战争片兵临城下、大兵瑞恩、兄弟连...一天沈班凯说,你要去看冷山,很棒的一部片子.直到今天终于看完了冷山,10年过去了,愿了.冷山真的是一部很棒的片子.或许这就是爱情的力量.一见钟情,几千个细节,一个吻,一辈子!"
看过,2010-09-07 04:11:52,4.0,0,战争片佳作 // Renée Zellweger凭此片获得奥斯卡最佳女配角奖 // 还看到了海盗电台里的大叔
看过,2012-08-12 20:38:58,5.0,0,nicole说话的语调太美了  大爱jude 少言寡语 爱侬情深
看过,2011-03-07 01:25:25,4.0,0,"If you are marching, stop marching. If you are fighting, stop fighting. Come back to me, come back to me is my request."
看过,2013-01-29 00:42:06,5.0,0,不是童话，也没有夸张，只是那紧扣心弦的故事，含蓄却又充满了张力，满满的，内敛的，缓缓流过。一时间百感交集，扣胸长叹。像吞下一口醇厚老酒，逼住了气，堵在心口，百般滋味只有自己知晓。好！好！好！
看过,2011-03-04 22:56:28,4.0,0,浅浅的好感变成相爱变成眷恋，这个过程所需要的一切因为分离比如战争无法实现。再次相见的时候还相爱吗？甚至当时相爱过吗？在这个尴尬的时候，电影拥有特权，可以用死亡为爱情加冕。
看过,2012-05-01 12:51:32,4.0,0,"1.我愿意付出一切，来换回回到一个地方十分钟。。。。。结果，他真的只呆了没多少个十分钟，好悲凉 2.翻山越岭,一路逃亡,只是为了回到你身边。"
看过,2012-01-18 01:42:18,4.0,0,这部片第一次看的时候真的毁了，被我那青涩又单纯的青春给毁了~
看过,2011-11-03 01:00:21,4.0,0,Nicole Kidman真心漂亮，虽然都能看到皱纹了，还是漂亮，演的很不错，芮妮演技高超，裘德洛命大
看过,2009-11-27 22:06:07,4.0,0,时隔近4年，终于把当初看到一半的冷山补完了。略带惊讶地发现了那时的娜塔莉和Jude Law 尽管结局有些莫名，但还是陶醉于影片的广角美景和流水般悲伤地配乐中，犹记得Inman那句，“为什么一个地方可以那么令人忧伤，因为你在那儿。”
看过,2012-03-09 13:38:38,4.0,0,几次回眸换来了最长的爱情等待，在爱情这朵鲜花绚丽的绽放不久也迎来了他的生离别离
看过,2012-01-16 11:51:11,4.0,0,It's your place I'm heading for. 我心中第一的浪漫唯美床戏
看过,2010-06-10 16:43:44,4.0,0,我看见了jack white@white stripes @ @
看过,2010-01-03 15:59:17,0,0,"Look, Look at the sky now,What color is it? Or the way, a hawk flies?Or you wake up,and your ribs are bruised thinking so hard on somebody, What do you call that?"
看过,2011-03-11 10:29:40,3.0,0,把裘德劳搞死有啥好处啊？辛辛苦苦回来干了一次就死了！亏啊...........
看过,2015-06-09 00:27:18,5.0,2,从男主出发开始 像一部关于爱情的公路片。一眼定情 一句话而等待 而一夜竟成永别。在每个无眠的夜里想念穿山越岭  穿山越岭的你  。
看过,2012-03-29 18:53:01,4.0,0,这种剧情片好牛逼，时间太长了，需要有很悠闲的状态才能看完。风景真美，故事也很动人。
看过,2014-01-12 11:27:05,3.0,1,让我想到史诗《奥德赛》；还有 还是好喜欢美国的田园风光，爱情真美好；里面的曲子很有些异域风情，是什么乐器？
看过,2010-03-14 19:07:07,4.0,0,让我感动的是Ada的妥协，公主在现实中也要学会犁地煮菜。Clouds...then sun ps:音乐好美
看过,2012-06-14 22:24:48,3.0,0,太长了。不停出现大牛配角，表演把两个女主角比下去了。同类相残是最残酷的灾难。alone
看过,2009-02-23 21:59:27,1.0,0,妮基大婶不仅是票房毒药，也是电影毒药！
看过,2010-11-15 16:36:37,4.0,0,前年看的电影，终于找到了。片中那段苏格兰音乐着实动人。
看过,2011-12-14 00:15:01,5.0,0,大战争下小人物的爱情，剧情有点拖沓，但耐心看完后感觉确实经典，这些都让我联想到《英国病人》，百度一下，还真的都是一个导演的手笔!其实这部片子剧情模式挺俗套的，看前面就能猜到后面，只是人家把各个方面都做得很出色，就够了；我们拍大片老想玩些花活，最后弄得不伦不类！
看过,2012-10-18 14:18:52,4.0,0,男主现在的身材着实让人惨不忍睹....
看过,2012-08-21 11:26:32,3.0,0,"三星半，Minghella这部剧本整体感觉没改编好，既偏冗长而过于平实
"
看过,2011-03-08 10:23:29,2.0,0,北军也这么坏？颠覆我们的中学历史知识，怪不得有人要杀林肯。不如赎罪，也不如乱世佳人。
看过,2013-11-14 01:01:01,5.0,0,几座X山的电影，都把我感动得一塌糊涂！
看过,2012-06-16 05:20:27,0,0,好年轻的裘德洛  虽然基德曼有自我突破。。。但是仍比不上波曼演技的万分之一啊 。。。。。
看过,2011-11-27 00:57:53,4.0,0,篇幅实在太长了。“唯有你能阻止我滑向黑暗的深渊，你我交往的短暂时刻在我看来却有如上千瞬间，它们就像一包细小的钻石，无论这些瞬间是真实的，还是我想象中的。”
看过,2010-02-13 17:19:16,4.0,0,Why can't they have a happy ending!?
看过,2015-04-29 23:23:53,3.0,0,芮妮·齐薇格的表演真是好，虽有一点点BJ的影子，但是全片最自然的。Jude Law不行啊……看到他就笑场怎么破……导演和摄影都有点怪，情绪与主题上处理得摇摆不定，民兵的血腥暴力+小清新摄影+兰草BGM = =
看过,2012-05-22 22:01:50,5.0,0,ruby俺の嫁！！裘德洛这部真心帅气过头
看过,2012-08-26 01:19:03,3.0,0,南北战争时期的一个爱情故事，没有太多惊喜。各路龙套英国佬多，俺还是算它英国片吧。NataliePortman崩了CillianMurphy太狠了点>< 教堂里的那只白鸽爆可爱。喜欢美人的可以看看，要是没有JudeLaw，那就减一星，颜控没办法。这个和人美戏棒的《乱世佳人》比还有很大很大的差距。
看过,2014-02-08 15:30:23,4.0,0,在自己面前，应该一直留有一个地方，独自留在那里，然后去爱，不知道是什么，不知道是谁，不知道如何去爱，也不知道可以爱多久，只是等待一次爱情，也许永远都没有人，可是，这种等待，就是爱情本身。
看过,2013-04-19 04:34:24,3.0,0,戰爭中的愛情不是一幅相思戚戚和苦情臉就能說完的，音樂很棒
看过,2009-12-24 17:29:56,5.0,0,为了剪预告片的作业~~又重新看了一遍 还是不错~ 我觉得自己剪的预告片比原版好！！！
看过,2010-01-25 15:03:38,4.0,0,现在似乎很推崇强大的女人，可其实呢，男人们还是喜欢温柔乡里醉生梦死
看过,2012-06-14 23:50:12,3.0,5,虽然制作精良，美好的配乐烘托着情绪，但毕竟主题老套，人物扁形，实在做作的可怕。用麦基的话说就是剧中每个人物都只是一个符号而已，他们带着面具，连演技都不需要。选角也是问题，妮可太强势太拉拉了。怎么也不觉得秃裘和她配，所以精心动魄的爱情被分散我也没有任何感觉。
看过,2008-02-18 18:15:33,4.0,0,井水 表演出色 剧情一般 风光不错
看过,2010-10-23 22:57:00,3.0,0,盼望着盼望着，裘德洛出来了，尼克尔出来了，齐薇格出来，娜塔莉也出来......再盼望着盼望着，男主角还是死了。啊，真感动呢！
看过,2010-01-10 15:53:52,4.0,0,也许你正在路上，我只能说我等过你……繁华落尽皆云烟，我的脚下还有明天……
看过,2010-11-01 04:54:08,5.0,0,这片我看的是碟，那会儿家里还没上网，完整版不解释
看过,2013-12-26 15:29:24,4.0,0,"The boy, the suitor, the one who stayed, a not-so-glamorous Odyssey"
看过,2010-06-16 18:17:07,4.0,0,更多的战争中体现出的人性。以及很喜欢妮可的肉体。
看过,2008-08-14 12:39:08,5.0,0,我跋山涉水 只为找到你 从此以后 再也不要分离
看过,2017-04-22 10:01:15,5.0,8,战争年代的爱情似乎总是关于等待 关于感动 该有女主高贵冷艳的样子太好看了
看过,2013-06-25 16:56:47,4.0,0,当凭135分钟处那段床戏这片就值4颗星！战争中的爱情总是很艰苦，唉。男的历尽千辛回cold mountain寻找爱人，Ada没有爱错Inman~
看过,2012-04-30 00:50:19,5.0,0,一個安靜的週末夜晚，一部冷山把視野帶到美國civil war 時期的Carolina. 靜靜的看完電影，發現眼淚已經在打轉。無數的細節，都滲透著戰爭給善良的人們帶來的痛苦與絕望。戰爭不在時，美國南部田園風光才異常美麗！
看过,2012-07-14 15:47:25,5.0,0,战乱情人 背景音乐有点太霸气了吧。。
看过,2010-07-04 19:00:38,4.0,0,"Long long journey, and then a long long sigh."
看过,2012-07-01 01:49:26,5.0,0,存在硬盘里许久，始终被片长吓得不敢看。终于一口气看完也并不容易。意外邂逅natalie很开心。这个罗曼蒂克简直太文艺了。印象中妮可基德曼很高，那裘德洛到底是多高啊！……
看过,2008-03-23 19:10:00,3.0,0,绝对一般，一遇上这种片，豆瓣就尽是些装B的人，有劲嘛
看过,2013-01-06 21:58:42,3.0,0,我的视线全在裘德哥那华丽丽的M型发际线上。
