看过,2016-01-21 21:52:03,5.0,3,被星战圈粉了！电影很棒，十分精彩，3D效果也是挺不错的，光是片头曲响起就让我浑身鸡皮疙瘩。重启也好，复刻也罢，看得出迪士尼的女权不断崛起。被BB-8那个小萌货治愈了～回家路上不自觉地哼出星战的主题曲……有动力重新补完六部曲了！
看过,2016-01-18 09:59:48,4.0,3,"感觉是一个在制作的过程中经历了多方妥协的成果…
创作者的个人风格得到了最大的克制，最终结果来看就是整个演出过程中都没有明显的亮点。也可能是这作的战略目的更多是为了承上启下，搭起之后的新体系框架，牺牲了一些即时情绪上的刺激手段。
……话说原力竟然连激光都能停下来！？"
看过,2016-01-10 14:44:06,3.0,2,看了老三部再来电影院看这个，40年的技术进步真是突飞猛进。好多客串龙套的，估计小时候都是粉丝吧。Boss还是太弱。虽然出场时令人激动，哈里森福特毕竟是老了，也不想再演此系列了吧。另外两位混了这么多年也没怎么出头的，可得抓紧机会了。
看过,2016-01-19 16:03:15,2.0,3,作为只看过三部前传的人表示很懂情怀是什么，但这情怀生硬得让人咽不下去，这样玩情怀就是强买强卖了。没有新意不要紧，多少用心编一点点故事，稍微塑造一点点人物好不好。退一步这些都可以不要，特效甚至都没什么看头，看3dimax只剩“清晰”一个优点，真的很心疼票钱。
看过,2016-10-24 12:22:31,2.0,2,格局小了很多，设计也不与时俱进整体升级，没法看。
看过,2016-01-18 22:29:13,2.0,2,冯西多退场后就可以退场了
看过,2015-12-31 00:31:52,2.0,3,原谅我不是宅男
看过,2016-01-10 21:24:38,3.0,1,作为一部动作电影算是比较精彩，作为一部星战系电影那实在是太平庸。
看过,2016-07-24 04:59:14,4.0,1,其实制作工艺非常不错，“行文”具备优秀的流畅感和整洁感，但全片看完稍加回顾，发现影片里的所有人物和所有情节，其实全都沦为了试图唤醒观众怀旧情感的工具，这很不厚道。人物们动作的利索和性格的侠义本来是加分项，全被主创这种不厚道给冲毁了。
看过,2016-12-18 08:35:36,3.0,1,出生星 情緒感覺哭 家人 South Node 南交點 靈前生一直做的事 Mark Hamill 處女星 8房蠍 今生 分析 清楚 記 處女星 8房蠍 消滅 獅子星 8房蠍 Adam Driver 射手星 10房山羊 今生 相信 射手星 10房山羊 Daisy Ridley 蟹星 12房其中1房 今生 情緒感覺哭 家人 蟹星 12房其中1房 Harrison Ford 魚星 5房獅子
看过,2016-05-25 00:32:00,4.0,3,千年隼一出来我一行老泪就下来了。说一句得罪很多友邻的话，Kylo Ren有什么好萌的？看不出来？，整体都单薄星二代里面最单薄的就是他了，而且还把XXX给XXX了？中二扭曲性格有什么好的？妈的xxx没了你们是要表态重启吗？这表态我觉得信不过啊！！！我信不过！！！！
看过,2016-01-10 14:09:47,2.0,5,情怀，怎么说呢，大抵没有太多感动的人，是没有感觉的，但是无论如何我觉得没有以前的好。指望看这一部，当成一个没头没尾的故事，那就是烂得不行。我想我或许需要补片了。
看过,2017-04-18 18:35:45,2.0,3,JJ，够了。
看过,2016-01-08 21:01:59,4.0,2,各种哭
看过,2016-01-13 00:41:21,4.0,2,除传统的伦敦松林片场和加州圣莫妮卡外，还有爱尔兰凯里郡Skellig Michael岛（最后一幕天行者卢克），英格兰Greenham Common（反抗组织基地），英格兰Derwentwater（补给星球），新墨西哥州（星球沙漠）以及阿布扎比
看过,2016-01-09 12:43:51,4.0,2,IMAX大荧幕视觉效果挺震撼，JJ将前传与正传的经典元素致敬得很到位，包括经久不衰的相爱相杀，也给此后传系列做了个好开端。
看过,2016-02-07 19:53:48,2.0,2,迟到不到10分钟！前半无聊的中二搞笑外加BB-8出现太频繁，好像在Harrison及时出场才抑制住睡意。剧情大多桥段直接是EP4:A new hope的另存为，类似《侏罗纪世界》，不过比J.J. Abrams的《星际迷航：暗黑无界》原封不动的照搬老版剧情还是强了那么一点点！希望J.J.后两部有点新意不要再吃老本毁经典！
看过,2016-06-06 16:04:18,5.0,1,"只有参加零点首映场才能感受到嘉年华一样的气氛，当充满仪式感的主题曲响起时仿佛所有毛孔都被打开了一般. 如果说国产电影用《捉妖记》和《寻龙诀》宣告了与好莱坞电影工业的对接，那么《星球大战》的回应就是Son
, u r not even close. 整整燃爆的135分钟节奏紧凑没有任何尿点，就算是对本系列一无所"
看过,2016-01-09 16:01:01,3.0,2,not a fan！腻得不行！！！
看过,2016-01-10 20:40:58,3.0,3,我是脑残粉，但一味地去捧真没意义，说两个问题：一大败笔是终极武器又是巨型发射器，实在太不思进取了；第二，星战的未来很可能从此就限死在了“爸爸vs儿子/女儿”的格局上，从太空冒险史诗降格为没完没了的家庭肥皂剧space soap opera，这才是对整个系列最大的危险
看过,2017-04-11 16:58:52,2.0,3,剧情几乎完全复制new hope 人设逻辑bug却也特别多 凯洛·伦无疑是个大脑残 他外公临死前已经选择脱离darkside并回归judi的身份了 敢问这为兄弟是咋了 幻想自己在继承维达的遗志 还纠结又矫情的总说受到光明诱惑
看过,2015-12-17 18:15:22,3.0,36,这剧情槽点不算少... 这选角（特别是反派）选的也不太合适... 莱娅公主发型几十年如一日也是辛苦 女主挺像emma watson的 演戏都像...
看过,2015-12-28 01:29:06,3.0,2,女主闭一下眼就直接变身觉醒，这设定就透露编剧是多不走心
看过,2016-01-14 20:38:36,3.0,3,非粉丝享受了两小时的隆隆炮轰和一帮中学生从喧闹“太爽”进场到扯着鬼嗓“无聊”退场，感谢主创为我这种对星战一无所知的白痴好生科普了下，至少前六集暂时仍无打算去补。
看过,2016-01-16 20:03:51,3.0,1,我也终于大屏幕看到冯叙多爷爷了。我也终于看过一集星战了。我也想玩用日光灯管打架。还有想要BB8.
看过,2016-09-01 17:35:17,2.0,4,把前作补了一遍之后，我发现这一部几乎没有进步，还是反抗暴政的套路，还是前作的轮回，再看一遍，除了觉得宇宙的发展所陷入的轮回，让人无比绝望之外，没有任何收获。软科幻，很多东西看看而已，毕竟是粉丝向的电影了。其实很能理解导演的用心，这样重新轮回一遍，不用改大纲，又可以赚一批脑残粉了。
看过,2016-04-18 22:06:53,0,1,样板戏。感觉这部和嫁给大山的女人分别是某两个国家70年代记忆的一次广场舞式再演，不知道准不准确。
看过,2016-03-31 05:03:01,3.0,1,当故事本身失去情怀，就只能靠影迷的情怀来脑补了。昨晚在帕萨迪纳的二轮影院【Academy Cinemas】看的。之前在纽约的Star Wars服饰道具展上看到了BB8，在电影里果然很萌啊。4月8日晚在【Beckman Auditorium】又看，感觉比第一次好一些，其实JJ在本片里融入了几乎全部的经典星战要素，就是片子长了点。
看过,2016-01-09 10:49:02,3.0,1,“脱下你的丑八怪面罩！” “……你还是带上吧，面罩比较好看”
看过,2016-01-09 22:06:07,3.0,5,女主开金手指啊
看过,2016-04-03 22:40:22,5.0,1,"你說那個反派還真是脆弱, 一發脾氣就拿光劍一陣亂砍, 動不動還哭鼻子, 最羞恥的是片尾還被一個暴風軍捅傷..."
看过,2017-06-02 20:24:18,3.0,1,全新的表演方式，更活泼更现代。前半段节奏好的飞起，到抵抗军大部队现身开始萎靡。如果戏份足的代价就是领便当，我宁愿韩索罗少表现一点了。每次摘下面具看到那张残念的脸都忍不住出戏。
看过,2016-04-02 00:35:06,2.0,2,星战系列的老几位都出来露脸了，原力觉醒说的是拾荒女主角，星球大战是个奇葩系列，从来捧不出演员，唯独机器人什么的出来卖萌，这一部节奏上的活泼有点额外的意思，也有现代感，其它的故事基调和叙事方式还是星战的一贯套路。本片质量在星战系列排第三吧，弱于新希望和帝国反击战，但赢了那四部垃圾
看过,2016-01-24 10:33:53,2.0,2,糟蹋系列电影
看过,2016-03-27 16:57:48,3.0,2,没有任何新的创意元素，让世界观比星战前传三部曲更小了。星战这样的“宇宙科幻巨片”类型必须在视听格局和角色关系上具有恢弘气质才行啊，而该片的视听表现手法还在沿用最初的三部曲，就失去了一种电影技术的惊奇效应，完全无法体现一种视听表现理念上的一种超前感。看来新的科幻史诗真该另起炉灶了
看过,2016-04-16 16:14:33,3.0,1,卢卡斯带着星战脱离福克斯转投迪斯尼旗下后，新一集的星战似乎也变了味道，尽管角色没怎么有变化，故事还是跟前面的几部如出一辙（父子成仇，死星爆炸），感觉至此星战系列已经玩不出新的花样了，看完这一部可以把续作也弃了。选角真是大败笔。
看过,2016-01-20 21:58:39,4.0,1,找了半天男主，才知道这剧没有男主，那女的才是传统意义上的男主。嗯，妹子长得有点像赫敏。
看过,2018-01-16 19:34:36,2.0,18,第一次去电影院看电影贡献给了星球大战，记得好像是鹿晗唱的推广曲吧，本来很激动，结果很失望，感觉特别没意思，看到一半睡着了，我朋友给我说话的时候醒了，又坚持看了一会又睡着了，好了，这就是我第一次看电影的经历😪😪😪
看过,2015-12-18 10:29:02,3.0,69,男女主喜剧天赋挺差的，感觉很生硬，timing不好。
看过,2016-01-17 15:39:58,2.0,1,不能接受！无法原谅！最近一周感受到的恶意超过了以往20年的总和
看过,2015-12-27 22:39:35,5.0,1,看完之后懂了为什么卢卡斯说这就是星战迷想看到的星战续集。 这就是我想看到的星战续集。
看过,2015-12-21 21:58:15,0,1,星球大戰之愛回家～
看过,2016-02-17 14:59:31,4.0,2,忘了标注这片了，非常工整的续集，没有创新，只是在既定世界观内进行延展，对于粉丝来说大量致敬和梗如数家珍，对于非粉丝来说，只要看过老星战三部曲，依然能够感受相应的热血和情怀，包括复古的拍摄技巧和质感，就像86西游记对我们一样，完全的情怀之作，对于个人来说，虽不是粉丝但还能体会到热血感
看过,2016-01-09 21:17:53,3.0,5,大部分人在情怀高地上下不来，我老实承认这片就片头让我嗨了，剩下部分就是一部普通水准的作品，但JJ毫无疑问是好莱坞的老罗。
看过,2017-11-12 22:01:57,3.0,5,"①银河系现在除了天行者一家子就没有别人了（除了身份依然不确定两位主角），不如改名成《卢克一家》（《爸爸在哪》？）吧。
②消费情怀可以理解，但完全套用正传的模式真的不是在拍《新希望2》吗？JJ真正做到了新观众看不懂，老粉丝不待见。
③这哪是原力觉醒，这是西斯觉醒、风暴兵觉醒..."
看过,2016-01-10 23:31:19,4.0,1,被圈粉 这设定细节真有趣
看过,2016-01-13 16:39:22,2.0,1,即使是以粉丝向爆米花电影的标准来衡量，这剧情都太老旧敷衍了一点啊…
看过,2016-01-11 21:28:24,2.0,2,1. 写死Han Solo不可忍！2. 根本就是新希望和绝地归来的合并版，而且JJ连大场面都拍不出几个了还好意思讲自己是真爱粉 3. 又来我是你爸爸，这梗烦不烦，以后天行者家族别生娃了，省心 4. 某几个主角丑到不禁怀疑是不是关系户 5. 还是我家Isaac最顺眼，两星都给你 6. 哦对了突袭剧组还出来跑了个龙套
看过,2016-02-01 11:44:56,3.0,0,第一次用IMAX摄影机进行拍摄，各种极具辨识度的音效，咆哮声、呼吸声、格斗声等。音效设计师本·伯特在实际环境中收集各种声音，用极富创意的手段巧妙处理，营造出了非凡的效果。他的努力成果为世界观构架做出贡献，使宇宙变得更为现实更为完整。即便观众只看过几遍电影，也会对它们具有深刻印象。
看过,2016-03-30 22:17:35,0,1,为什么里面印象最深的是仿apocalypse呢。。。搞不懂怎么情怀到斯科塞斯去了。。。 han solo死了，可这剧还要继续下去烂尾可能性极高，作为一个为梗提供原创素菜的剧，它还能再提供新鲜血液吗？黑人+女人这种无比政治正确的组合似乎预示着它不可能延续这种culture了
看过,2016-01-10 17:38:30,3.0,1,失足少年毁灭记，剧情可以概括如下：人类BOOM！BOOM！BOOM！机器人BOOM！BOOM！外星人BOOM！BOOM！中二骚年生气了BOOM！BOOM！
看过,2016-08-29 21:45:49,3.0,3,神棍剧情啊，飞机哥一脸坚毅原力一上就啥都交代了，屌丝版维达一脸中二啊...还非得设定内心摇摆矛盾，最后拿个红叉子把老革han捅了？你妹的老红军就这么摔了？黑人小哥什么鬼，全程主角光环太严重了吧，就不吐槽女主眼睛一闭一睁，原力就来了，靠配乐觉醒，你让对面卢克从小教到大的中二青年怎么想？
看过,2016-01-12 20:00:28,3.0,2,找不到高一那年全校组织看《魅影危机》时那种惊为天人的感觉
看过,2016-01-09 11:35:46,4.0,3,和456比没有太强的年代感，除了高清画面以及比起四十年前细化了很多的武器飞船外星人，向前作致敬的意思很明显，老去的主角三人组很是满足星战粉。黑兵摘头盔摘的真快啊…声音加分。女主好美，BB8戳芬恩的地方好萌～整部片子充满激情【不是基】
看过,2016-06-02 23:02:03,2.0,3,没有星球大战的情怀，不过看起来特效很厉害的样子。光剑好看！
看过,2016-01-12 13:20:15,4.0,0,4.0。1.无论如何，星战都是我们心目中曾经触摸过宇宙神迹的伟大科幻系列。2.关于原力觉醒血统不纯之说，假如卢卡斯自己不介意，星战迷也无需心怀芥蒂吧，更何况艾布拉姆斯也着实拍出了一些超凡的气象，宛如带我们重回宇宙之乡。3.喜欢机器人BB-8。
看过,2015-12-17 12:15:49,5.0,3,501 系列最佳，文戏并非完美但也可以接受，动作戏特效场面是提升太多，看着千年隼在狭小的空隙里穿梭真的肾上腺素飙升。情怀梗一个接一个，让人泪目不过来，这是一个新传奇的开始。
看过,2015-12-21 22:48:05,4.0,3,继续延续弑父情结。妹子好水灵，嫩版凯拉奈特利，连地包天都一样样的。黑哥哥演得也可以。反派眼睛永远含泪，让人迷惑。实景特效加分。剧情很简单，动机很明确，合格的爆米花。
看过,2016-03-27 00:00:34,3.0,1,JJ.Abrams就是好莱坞的一根搅屎棍
看过,2016-03-30 20:39:15,2.0,1,不知道是剧本更糟糕还是表演更糟糕
看过,2016-03-24 20:48:47,3.0,1,非常搞笑、颇具戏剧性.。
看过,2016-01-09 12:54:17,5.0,8,前半段确实是以感动的心情在看的，Han和Chewbacca回到Millennium Falcon、3PO向BB8讲述R2的故事、Leia和Han的拥抱，很容易就看哭了…但实在难以想象后半段居然会发生这样的事情，那一瞬间感觉整个人都没了魂，身体也忍不住颤抖起来…作为系列再启动我给五星，但如果之后的两部失败了，我会回来打一星的
看过,2016-01-09 23:27:55,3.0,3,JJ的SW跟他接手的ST拍起来其实并没有本质区别。（看过辣么多首映场头次遇到抽奖赠周边小礼品的，海报漫画观影券钥匙扣抱回家~@株洲万达
看过,2016-03-21 11:11:47,2.0,1,叙事好简单，情节好单一，毫无亮点只觉得无聊
看过,2016-03-24 12:34:12,4.0,2,星战真是迷恋弑父啊。
看过,2016-01-09 03:24:33,4.0,1,上一次看首映啥时候...
看过,2016-01-05 05:50:59,3.0,1,优点：学到了老三部曲的怀旧味道各种复刻致敬老演员戳粉丝痛点女主棒棒哒。致命缺点：最重要的反派塑造太弱就是个山寨wannabe……剧情也无聊。BB8就是骗小孩的周边印钞机，与成人审美取向的R2D2还是没得比。
看过,2016-01-09 13:21:59,3.0,3,r2d2还活着没拆我西皮太感动了，bb8可爱cry！好像机器人西皮家小孩！！女主笑起来好像凯拉奈特利但是女主更好看。反派……把这个中二病儿子打一顿好吗？！！还杀爹！！！把han还给我！！！！！！！_(´ཀ`」 ∠)_ 和第四部致敬的梗太多了 炸掉一颗死星来拜师。
看过,2016-03-24 00:57:43,2.0,0,女版尤达、萌版R2、放大版死星、颠倒版堕落弑父。。。到底是致敬呢还是创意不足只能吃老本自己抄自己呢。。。也没什么大场面火爆戏，化妆、道具也都不见新意，真是相见不如怀念。
看过,2016-02-06 11:32:58,3.0,1,一直打打打，我在电影院睡了20分钟，人物、故事都是复刻之前的经典老版，还为了政治正确，安插了黑人和女人作为绝对主角，对于这种工于心计的商业巨作，实在提不起兴趣。
看过,2016-01-30 22:13:38,3.0,1,大失望，但不奇怪。卢卡斯早把卢卡斯影业卖给迪士尼，与重启系列再无关系；可迪士尼的情节能这么马虎也是醉了！[弱]整个无非循环前系列套路，太简陋了；人物傻丑挫，老演员又老得不能看（公主啊公主），只能刷战斗场面怀旧了[伤心]将军只会挥光剑泄愤、新光剑丑到爆，全程嘈杂３Ｄ无感…差过《神奇４》
看过,2016-01-16 18:37:12,2.0,2,太失望了，真的是个同人作品。一度想睡过去。在新意和情怀之间，本片偏向后者。也就是因为这点才加到两星。其他基本没什么好的，幼稚可笑，低级无语。特效也不行。
看过,2016-01-09 19:33:39,3.0,1,整部电影背负了太多前六部带来的负担，必须得兼顾致敬和传承的功能，以致剧情上显得比较中庸，和第四部有太多的相似点，致敬有余而经验不足，宣传基本上都注重于韩索罗、莱娅公主、卢克、楚巴卡、C3PO、R2D2等戏份其实不多的老角色，而真正让着电影焕发出生命力的是因为Rey、Finn、凯洛·伦这些新的希
看过,2016-01-28 18:34:56,3.0,2,汉索罗都挂了，续集还拍个毛啊！
看过,2016-01-14 13:59:49,3.0,2,我去~什么男主啊！
看过,2016-01-13 01:16:21,4.0,5,抛开情怀也是横看竖看都值四星的片子吧  不过怎么偏偏就我朝这么多反情怀婊啊
看过,2016-01-14 04:27:48,5.0,2,看到旧人出还是激动的。
看过,2016-01-18 23:55:20,5.0,0,大水冲了龙王庙，自家人打自家人。韩索罗精神不死，JJ可以封神了。
看过,2016-01-27 18:11:14,3.0,0,"怀旧 沖SimonPegg先生客串的份上, 3星半吧!! 而女主長的不錯...... StarWars 星球大战 科幻 经典 乔治·卢卡斯"
看过,2016-01-09 02:47:24,4.0,0,如果缺少了所谓的情怀或前六部的基础，那么观影乐趣必定大打折扣。黑人男主角与女主角居然意外的表现出色，福伯和楚巴卡在千年隼的登场简直可以称为年度最震撼场面！而皮套道具美术的刻意复古还原亦让人倍受感动。相比下，反派难看没演技，镜头运用呆板，新意缺乏等缺陷都已不算什么！只求卢克下集别死
