看过,2012-06-04 17:45:46,4.0,0,就影片的观赏性来说真是难看啊，好在据说还原历史。
看过,2009-11-17 10:52:03,4.0,1,居然深作欣二有导演
看过,2011-07-20 15:31:22,3.0,0,开场震到了……
看过,2011-08-12 16:58:40,4.0,0,美日
看过,2012-09-16 20:54:17,5.0,0,"客观。好多镜头都在其他的电影中看到过。。。
"
看过,2013-05-06 23:04:29,3.0,0,小时候看的，大了还会看。
看过,2013-08-11 16:46:29,4.0,0,影视剧对待历史的态度应如此
看过,2011-01-25 18:00:36,4.0,0,够老的片子，不过值得一看
看过,2012-11-11 14:33:31,5.0,0,小时候看过，很精彩！现在看到还是热血沸腾
看过,2010-09-10 23:15:18,5.0,2,给力
看过,2016-01-17 03:36:48,4.0,0,"流水帐了，主要看场面。 故事一般，美国层层错过好时机。
雷达兵那个最后给个镜头多好。
七点下班了，那会儿料敌这么从宽？"
看过,2017-10-12 09:53:24,4.0,0,8.5分，南云忠一就是不折不扣的庸才。
看过,2013-03-31 10:55:09,5.0,0,好吧，这是有印象中小时候最好看的战争片╮(╯▽╰)╭
看过,2015-10-06 15:25:09,4.0,0,最近刚好看了《百团大战》，真是形成鲜明对比。同样是高投资主旋律题材，人家这70年代初的老电影，飞机是飞机军舰是军舰。咱们45年后拍出来的电影，坦克看起来跟纸糊的一样。喜欢看战争片的，自然都不是路过的看客。拼接纸板一样的坦克，糊弄谁呢？
看过,2013-06-29 00:34:58,4.0,0,为何我觉得这部比珍珠港好很多？对山本五十六的刻画也很真实，非常忠实的史诗片感觉。
看过,2012-06-07 09:09:50,4.0,0,麻痹 
看过,2013-03-12 07:56:24,4.0,0,还原度很高的战争片
看过,2014-06-29 22:27:46,4.0,0,因为音乐找的这部片子看的。一场灾难不是因为一个人造成的。
看过,2011-05-16 14:22:38,3.0,0,好像看过，只记得这个口号。
看过,2016-04-01 10:16:53,4.0,0,场面宏大壮丽气势磅礴，很震撼的一部电影。
看过,2014-02-13 15:23:03,3.0,0,不以现在的眼光去看特效，前面的铺垫也太凌乱了
看过,2013-06-11 00:20:07,5.0,0,没发育时就喜欢的片子
看过,2015-04-14 21:13:33,4.0,0,一切太侥幸了，然后代价就是被一顿暴揍
看过,2017-06-08 20:22:54,4.0,0,很经典的老电影！制作真精良啊！战争巨作！！
看过,2017-10-01 10:19:41,4.0,0,我不太相信是米国高层主动牺牲太平洋舰队迫使全国进入战争，更相信是组织中的人的在各层决策中的选择得到了现在的结果。
看过,2009-07-17 14:58:51,3.0,0,儿时记忆
看过,2010-08-25 13:05:35,5.0,1,无特效很棒
看过,2014-09-02 00:33:37,4.0,0,CCTV6曾经放过的电影，真切而翔实，让堆砌特效的战争片黯然失色
看过,2014-04-07 11:02:54,3.0,1,可惜了
看过,2017-05-03 12:36:59,5.0,0,这片子不算好看。优点是严格符合事实，拍摄中规中矩，但是也会显得机械，缺少艺术性和趣味性，零散的事实没有整合出一个流畅的叙事，场景切换到日本就要出日式音乐，这很僵化。拍摄都是真材实料，非常写实，特别是空战镜头，让人佩服。《甘地》《最长的一天》《巴顿》之下品。
看过,2013-05-12 22:02:08,3.0,0,还是比较全面的。
看过,2013-01-18 21:33:40,4.0,0,轰炸55分钟后才送最后通牒，真~！@%无耻至极！！！
看过,2009-12-07 23:53:34,4.0,0,"日本人迷信地认为虎是一种能平安地从千里征途上归来的神奇动物。
"
