看过,2013-06-01 16:41:50,2.0,0,给我的启发是，再牛的导演也不是一天速成，即使是斯皮尔伯格。题材值得拍，只是表现手法杂乱无章，很容易扼杀想看下去的意图，整体比较无趣。有几个画面已经略微有《辛德勒名单》的雏形，比如一大批人沿着铁路迁徙的部分。小男孩在灿烂星空下摸飞机让我记住了。
看过,2015-06-15 15:35:17,4.0,0,简单来说就是老斯拍了一部假装严肃的M.A.S.H....少年贝尔演技就很不错了！万万没想到还有本斯蒂勒，没敢认。
看过,2008-06-12 17:42:04,5.0,0,贝尔比较亮
看过,2013-12-24 16:31:25,3.0,0,看蝙蝠侠是如何养成的。
看过,2013-05-11 15:24:21,4.0,0,几个强国在中国土地上臭味相投，各怀鬼胎，中国人受苦他们却花天酒地作威作福胡作非为，把中国当炮灰，丑化中国人，王八蛋。NMB英国小孩日本人害你家破人亡你还向日本军人敬礼，要是英国被日本占领你就是英奸。克里斯蒂安·贝尔这么小就可以看到成人后的脸廓相貌了
看过,2011-03-20 15:54:47,3.0,0,外国导演拍摄的中国历史题材的电影，总觉得和中国导演诠释的不同，不过本片所蕴含的寓意非常深刻
看过,2014-04-13 22:55:49,4.0,0,这逼片和逼原著都看过 小男孩在中国出生长大 于是他爱上了虐他的日本人 鄙视老中到要死 清末民国有多落后便一清二楚 不是丑化是事实 民国粉们醒醒吧
看过,2011-04-05 17:07:42,3.0,0,拖拖拖沓死了··
看过,2012-01-02 15:00:45,3.0,0,东方电影 太拖，疯一般的少年
看过,2009-01-09 17:12:39,0,0,1500...
看过,2016-01-31 07:35:02,3.0,0,所以当主角的小孩子一定要这种自以为是惹人厌的熊孩子吗？！芭乐真是生来就会演戏的
看过,2012-03-12 18:00:39,4.0,0,战争的幌子揭露人性 
看过,2007-11-27 17:33:15,4.0,2,四星半
看过,2012-09-27 13:37:47,4.0,0,应该是贝尔的处女作吧，天份这种东西岁存在的。很棒的电影，从外国人的角度看中日战争，感觉挺真实。
看过,2012-03-14 01:07:35,3.0,0,颇具争议的一部片子，对于片中丑化了的中国人及对日本人的粉饰颇感不快。勉强给个三星吧。
看过,2007-12-13 22:31:23,3.0,0,大呼小叫的小孩，没大仔细看
看过,2015-03-10 09:32:54,2.0,0,片子给人的感觉太冗长，二战背景很空洞，只是一个孩子的成长故事罢了。主角小男孩后来成为了蝙蝠侠
看过,2012-01-10 14:53:35,5.0,0,我说看金陵十三钗，克里斯蒂安一剃胡子，怎么很眼熟。原来是我以前看过他小时候演的太阳帝国。。。
看过,2012-01-13 13:19:10,5.0,0,这个电影除了非常好意外我还想说，美国人在87年的电影水平竟然比中国2012年的水平还要高！
看过,2008-06-11 12:59:05,4.0,0,Christian小时候演技就这么好
看过,2007-12-02 20:09:25,4.0,0,The war
看过,2012-09-23 08:01:36,3.0,0,片子是早就看过。他长大成为蝙蝠侠还刚知道。
看过,2009-06-21 21:57:31,4.0,0,那个小男孩是克里斯蒂安贝尔，很可爱~~
看过,2010-08-11 12:45:07,4.0,0,"谁又能想到，多年后。这个小男孩，变成了伟大的蝙蝠侠。
我喜欢那个P51扫射掠过的镜头"
看过,2013-01-01 23:18:01,4.0,1,蝙蝠侠从小就分不清敌我矛盾啊。
看过,2017-07-05 14:35:20,3.0,0,我说过了，美国人不行，但在此之前，我是不厌恶的。
看过,2008-10-24 23:46:44,4.0,0,大学某节大课第一次看，熟悉的战争中不熟悉的一片战场，叙事上有点不清不楚，时不时还是能觉出老斯的那种刻意，倒是贝尔小时候已经是演技派了
看过,2014-12-25 08:59:37,4.0,0,一个作死的英国小孩在二战中国时的经历
看过,2010-12-29 20:26:04,4.0,0,当JIM回到在空无一人的家中~空荡荡的房间，空荡荡的游泳池~
看过,2011-03-12 11:38:48,5.0,0,原来你就是蝙蝠侠！！
看过,2013-06-12 14:57:54,0,0,"在苏州河旁边取景的时候,哥有幸观望了一下,满满的就上海情怀,小蝙蝠侠真心不Q"
看过,2014-01-28 12:50:31,2.0,0,今天看电视，二战纪念啥的，看到史蒂文发言了，忽然想起我看过这部电影，呵呵，两星不谢，豆瓣的装逼跪舔狗不要太多。贝尔小时候拍太阳帝国长大了后拍金陵十三钗，这是轮回吗？PS贝尔小时候好漂亮好帅！！！！！
看过,2012-05-10 12:37:04,4.0,0,　　小主角教养真好。——另外印象里最后结局时，为什么其他孩子们看起来还可以，就主角灰头土脸的呢？其他孩子们在战争中没有类似这种的经历吗？
看过,2012-01-16 11:24:31,4.0,0,还不错 
看过,2015-01-25 13:30:24,4.0,0,"I learnt a new word today, atom-bomb, I saw the white light, likes God is taking a photo."
看过,2011-12-13 12:48:17,4.0,0,今天才知道男童星是克利斯蒂安貝爾
看过,2011-08-29 19:34:47,3.0,0,看的过程很模糊，后来才知道是克里斯蒂安·贝尔
看过,2011-12-17 00:11:38,4.0,0,我要成为CB哥的脑残粉了...
看过,2012-12-30 02:28:14,3.0,0,其实好像并不很讨厌这部片 可能是因为主演的缘故吧嘻嘻
看过,2006-08-15 16:12:39,3.0,0,We survive...
看过,2015-06-23 13:52:27,5.0,0,想看很久，下了也很久，拖延症的好处是可以第一次看就影城巨幕！观影体验真的不能更赞～2015SIFF D4
看过,2012-12-28 20:40:31,3.0,0,咆哮党。。。。。
看过,2012-03-26 15:50:18,3.0,0,很新的视点
看过,2017-05-14 16:51:51,5.0,1,好多人批政治不正确～多么脆弱的民族自尊心…把战争太多的复杂交给了一个男孩的成长。父母、狱友、伙伴、信赖的人、萍水相逢的人…他们就像过眼云烟，然而相比战争，这些人的所作所为对男孩的影响仿佛更大。
看过,2011-02-01 01:08:39,4.0,0,感受很複雜……總之推薦
看过,2012-01-25 16:10:53,3.0,0,为了生存而成长
看过,2012-07-17 22:51:36,4.0,0,富二代沦落集中营为哪般，历尽艰辛三载终获喜相逢（知音体）。前三分之一的铺垫略显沉闷。12岁的克里斯蒂安.贝尔初登银幕就显现出强大的表演能力。
看过,2012-05-22 12:29:12,4.0,0,长长的三个小时看的好像让人绝望……贝尔同志正太时期就演技不错
看过,2013-08-17 15:36:04,4.0,0,贝尔这时候就排这种片子，完全不难理解成年后为啥能瘦瘦胖胖为了拍片啥都能做出来。一个人为了活下去（土豆）能做出什么来。有点真人版的千与千寻，不过这里日本鬼子太善良了。。有点不敢相信。貌似没杀过人？贝尔说不记得爸爸妈妈的样子，让人心酸。
看过,2014-01-05 22:24:51,4.0,0,这是一部风格很奇怪的战争电影，一个外国小孩在中国的日军战俘营，然后。。。我说不下去了
看过,2012-08-30 03:26:44,5.0,1,我建議每一個真心喜歡克里斯蒂安贝尔的人都去看看這部電影。雖然是他正太時期的作品~斯皮尔伯格導演的電影實在太棒了！！！
看过,2017-08-24 09:09:42,4.0,0,补标。很小时候6台看的，对小孩追飞机的段落印象很深。最近终于被人提醒记起了片名。
看过,2013-05-30 17:44:59,4.0,0,可此时吉姆尽管抱住了他的母亲...但眼睛里也流露出了不仅是一个孩子就连任何成人也不会拥有的果决的神色...在无尽的岁月里见证了无数的死亡和希望破灭后的神色...斯皮尔伯格从此挖掘出来了一颗影坛巨星...
看过,2012-06-21 01:17:48,5.0,0,这只是这孩子眼里的二战，我们眼中的二战，难道就是亲眼所见了吗？
看过,2017-07-12 21:25:40,3.0,0,独特的视角，作为中国人看到特殊时间特殊地点特殊人物组成在那个节点很普通的故事，冲击力隐藏在每一个熟悉又陌生的细节里，回味无穷。
看过,2012-06-06 22:05:37,3.0,0,贝尔从小演戏就够拼的。最后那个眼神。
看过,2017-04-23 23:51:12,3.0,0,Basie原来是约翰马尔科维奇...还真没见过他年轻的样子呢，刚开始帽子墨镜遮的只露出有点胡渣的下巴，再加上那性感的声音和撩人的调调...啧啧啧，感觉太美。还有...贝尔从小就好拼呐！
看过,2013-02-26 17:03:36,3.0,0,简单的小孩，更是令人讨厌的小孩；最后才知道居然是斯皮尔伯格导演的。
看过,2014-02-04 20:49:29,4.0,0,stupid noisy boy
看过,2009-08-05 20:17:55,3.0,0,就算是...不同视角下的战争吧；小P孩看着很眼熟，一看演职员表...果然很眼熟
看过,2013-07-17 23:22:36,5.0,0,怪不得让克里斯蒂安·贝尔出演《金陵十三钗》，原来早有渊源。
看过,2013-07-07 04:13:16,2.0,1,生存至上者的投机主义和强者崇拜。国人主场的普遍缺席。原子弹的白光宛如灵魂升天。向来不喜斯皮尔伯格，此部尤甚。
看过,2012-01-08 11:27:00,5.0,2,我就知道这小孩是贝尔。 “今天我学会一个新词:原子弹。当他落下的时候，像是上帝在拍照...”
看过,2011-02-20 10:03:00,3.0,2,克里斯蒂安贝尔小时候长得真丑！
看过,2012-08-31 00:43:34,4.0,3,换个中国导演，禁你到海枯石烂
看过,2011-09-01 13:51:43,4.0,0,为什么推荐呢 因为里面的小男孩是少年蝙蝠侠 哈哈哈
看过,2016-01-22 22:43:40,5.0,1,如果可以，要打六星，所有手撕鬼子电视剧的导演都应该看一遍的电影；所有的战争主义者都应该看一遍的电影。看战争如何将一个纯真的孩子慢慢改变。愿和平常在。
看过,2013-01-31 09:55:00,2.0,0,中国人不能看这片子
看过,2007-12-03 20:18:46,4.0,0,"二战的片子,我最爱的题材"
看过,2014-04-11 12:48:19,4.0,1,本片获第60届奥斯卡最佳摄影、剪辑、艺术指导、服装设计、音效和配乐提名。通过此片认识了一首古老的威尔士摇篮曲。有些失去了就再也找不回，而有些扔掉了却还会伺机缠上你。说一句题外话，古人云覆巢之下焉有完卵。作为一介侨民，侨居之地就是家，怎么可能置身事外呢？不要永远把自己当作客家人。
