看过,2011-10-30 18:59:41,5.0,0,作为原著党还是要给这部电视剧五星。要么就是我对电视剧要求太低，别说什么突破，保持了原著的韵味就值得五星。至于后半本没拍出来和前半本拍得好根本不矛盾。
看过,2009-07-11 23:34:21,5.0,0,对白挺好的
看过,2008-04-27 13:36:49,4.0,1,血性男儿。
看过,2017-06-01 11:29:15,4.0,2,直男李云龙，还原没文化的战争将领。
看过,2014-02-13 22:57:15,5.0,0,敢于亮剑。
看过,2008-07-06 17:34:57,3.0,0,胡说八道
看过,2011-12-28 10:16:28,1.0,0,一分，
看过,2013-05-08 14:15:21,4.0,0,当年热血沸腾  极好
看过,2011-05-06 22:23:51,4.0,0,跟着老爹看，居然看完了
看过,2010-01-03 19:39:34,4.0,0,hahh
看过,2009-07-23 14:50:46,4.0,0,事实上这是个悲剧···
看过,2010-12-31 00:00:44,5.0,0,国产片里面难得一见的好片啊，当然得力挺
看过,2008-05-29 08:28:31,5.0,0,女人面前，不准说粗话
看过,2009-09-20 16:20:29,4.0,0,不算顺序的话，看了好几遍。。
看过,2011-09-21 13:51:02,4.0,0,其实很粗糙，但是挺带感....
看过,2009-02-04 23:46:55,4.0,0,建议后面部分改看原著，电视架砍掉了太多。
看过,2011-08-30 16:59:06,4.0,0,循环循环循环
看过,2014-05-09 13:45:39,3.0,0,李云龙就是李云龙，那些自比李云龙的人，一个个都二的不要不要的。
看过,2013-12-08 21:04:25,3.0,0,音乐和战地镜头似乎借鉴了好莱坞和韩国？我蛮喜欢看的，喜欢打仗片的爷爷倒觉得一般。收音机不时有电台版的《亮剑》。
看过,2010-04-16 15:04:49,5.0,0,国人必看
看过,2013-05-08 15:53:04,3.0,0,钱大叔推荐啊
看过,2011-11-13 23:14:45,5.0,0,太棒了好么
看过,2013-09-08 15:23:14,4.0,0,yy的够可以，不过骂脏话好爽！
看过,2008-11-08 13:48:37,5.0,0,好看！
看过,2013-11-11 11:29:15,5.0,0,百看不厌，每次都热血澎湃。
看过,2014-04-22 15:20:16,4.0,0,非常有质量，但相比原著，只能算阉割过的太监。
看过,2013-11-05 19:23:16,3.0,0,干他一炮
看过,2011-04-05 23:56:39,5.0,0,可以学到很多的东西，另外，这部电影对国民党的正面战场与其他片子相比较，较为客观，这点值得肯定。
看过,2009-07-30 00:30:50,5.0,0,看过的第一部男人戏 看的我热血沸腾呢 哈~
看过,2012-12-19 19:26:31,4.0,0,我爸好喜欢。我就跟着看了一遍又一遍。
看过,2010-04-05 12:54:58,5.0,0,播了无数遍咯。
看过,2011-05-05 20:35:04,3.0,0,暑假老播，吧拔老看
看过,2011-01-06 22:21:13,4.0,0,"后面那部分，看的有点烦闷。
文革是可以作为重点，拍续集的"
看过,2009-11-10 07:48:18,4.0,0,信仰的力量
看过,2014-04-08 20:56:13,5.0,0,管理学很多东西都能从中找到例子，神剧啊。
看过,2010-11-06 13:40:27,4.0,0,为了政治宣传目的把原作重点给删了。。不过不得不说还是挺好看的
看过,2008-02-04 13:08:48,5.0,0,痛快～
看过,2010-04-24 21:07:27,4.0,0,比较客观
看过,2008-01-17 14:22:30,5.0,0,有李云龙在，日本必平！
看过,2011-06-08 12:01:41,5.0,0,弟兄们上
看过,2014-06-03 13:06:35,5.0,0,唯一没有快进看完的抗战片。李幼斌演技太好了。。。感受到抗战的血性。
看过,2016-11-21 19:13:01,5.0,1,本来军旅题材是很难看的，这部却很不错，情节也有趣
看过,2011-01-06 23:15:19,5.0,0,我姥爷的最爱，，，，
看过,2017-01-02 19:50:44,5.0,4,二营长，你他娘的意大利炮呢？
看过,2010-03-10 21:36:22,2.0,2,做作
看过,2017-03-22 22:08:28,5.0,1,战争片的巅峰，时而让人笑时而让人落泪，很喜欢左权和独立团的汉子们。战争是残酷的，伤亡是惨烈的，全身都是灰头土脸的，然而精神是奋发的。
看过,2012-06-16 06:58:24,5.0,0,最爱。
看过,2010-04-11 15:39:28,5.0,0,将军百战死，壮士十年归。会挽雕弓如满月，西北望，射天狼！
看过,2009-04-12 10:12:08,4.0,0,如果把小说的后半部也给拍出来 肯定是第一火的大陆电视剧
看过,2013-12-13 16:38:44,1.0,0,我喜欢历史的天空
看过,2009-08-05 21:26:45,2.0,0,前半段整的跟日剧似的
看过,2011-05-03 23:13:48,5.0,0,很好看，但不如书好看，书有一种震撼人心的力量，而电视剧回避了...
看过,2011-05-26 22:42:38,4.0,0,血性方钢的年代。
看过,2010-04-24 11:34:33,4.0,0,老爸的最爱
看过,2009-07-03 15:08:50,3.0,0,对战争史的无知啊，太乐观了，抗战可不是搞笑装屁啊~死了多少人啊~
看过,2010-09-20 21:23:24,4.0,0,最爱里面的和尚
看过,2009-08-10 23:11:48,5.0,0,本来还不喜欢看的，可是看了就带劲了
看过,2010-04-30 23:49:19,4.0,0,这是个例外
看过,2009-04-20 20:47:56,5.0,0,NB
看过,2009-09-24 16:05:21,4.0,0,最后几集稍嫌狗尾，但整体上佳。比小说有意思。
看过,2016-09-09 12:23:41,5.0,1,这个剧真是战争片的佼佼者，亮剑之魂永远在我们心中
看过,2009-02-20 21:12:14,3.0,0,在往后李云龙就有了作风问题…
看过,2014-03-30 11:49:59,4.0,0,原著要比电视剧丰富，还有李云龙老婆尼玛也太丑了，不能忍！
看过,2010-09-12 14:54:14,5.0,0,至少他超脱了传统的中国战争片，开始了残酷战争的先河吧
看过,2010-06-02 11:38:22,4.0,0,很男人
看过,2010-08-19 17:46:13,4.0,0,小说的后半段是断断要砍掉的呀，否则李云龙的悲惨命运被人知道就不和谐了。
看过,2013-05-09 13:39:16,4.0,0,不像21世纪的制作水平
看过,2011-04-19 19:25:26,1.0,2,小孩儿过家家。
看过,2017-06-25 14:57:11,4.0,2,这部经典的抗战剧，演员演时是多么的用心，把抗战时的场景为我们还原的这么清晰，演绎的那么生动，每次看时都会觉得自己就是身处战火之中，好剧！
看过,2008-05-04 00:08:44,4.0,0,逢敌必亮剑，这已成为部分血性男人的标志。
看过,2010-09-16 13:52:35,5.0,0,李云龙有血有肉有血性 是条汉子！
看过,2012-09-20 09:55:29,3.0,0,我娘亲的最爱~~电视台来回的播放啊~~
看过,2010-03-24 18:53:21,3.0,1,人物塑造有突破 其他方面依旧乏善可陈
看过,2017-05-19 19:33:49,5.0,1,还用说吗，不能再经典的抗日片了！
看过,2011-01-07 11:28:15,4.0,0,幸好没有把原著都拍出来。
看过,2010-06-21 22:07:48,0,0,跟着老爸看电视
看过,2011-06-08 20:51:17,3.0,0,童蕾这个角色简直是NC到了极点 外+演技也够烂的了 
看过,2017-09-18 23:16:30,5.0,5,李云龙这个人物真是经典  很好看的剧
看过,2009-06-28 12:20:20,3.0,0,本想给四星的，看了小说。。。。。。，三星吧
看过,2010-12-07 15:06:15,5.0,0,"百看不厌
"
