看过,2017-07-04 13:38:58,4.0,10,明月淡淡罩着寂寞的人群，从没有过这样孤寒的抗日片，流弹的星芒都像衣角掸去的萤火，不是不紧张，紧张都在一日一日数米的煎熬里。
看过,2017-11-29 20:25:29,2.0,2,许鞍华的电影卡司越来越强，题材越来越大，内容也越来越无聊。
看过,2017-07-07 11:07:48,4.0,7,写实日常的描绘，和被遗忘的抗日英雄，完全吻合
看过,2017-06-18 18:38:46,5.0,277,人气演员的坏处，粉多黑也多，霍建华没那么好，但在这片子里绝对也不差啊，小人物，大时代。
看过,2017-06-19 09:30:08,3.0,21,有些模仿梅尔维尔《影子部队》和罗西里尼《战火》的意思。讲述的是游击队和地下党的日常生活，但显得过于拔高，并没有那两部的人性力量。
看过,2017-07-02 19:45:51,5.0,11,今年国产片最佳。能把一部红色献礼片拍出这种水平，实在佩服。演员美术音乐都很出色。非常赞的观影体验。
看过,2017-06-18 16:48:35,2.0,76,名导名演员名配乐，但是片子怎么能拍成这样。不论是感情线还是故事线想讲完方姑所有故事却什么都没讲清，工作的艰辛和困苦什么都没体现就结束了。冗长且拖沓，为电影节刚好见面会看到主创而开心却对电影无比失望。
看过,2017-09-19 23:11:57,3.0,4,许鞍华老师这几年善于拍力所不逮的题材，这部依然，电影感很差，节奏呢，氛围呢，情绪呢，这么多明星像是堆砌，这么散淡平静的拍法，更适合拍电视剧。
看过,2017-06-18 17:10:11,5.0,334,周迅依旧灵气，彭也不错，没想到霍建华也演的很好，是部好片子。女性导演的电影还是很细腻的。值得一看。
看过,2017-07-01 18:36:26,5.0,9,"远处有悲壮的笳声，夜的黑幕沉重地将落未落……
"
看过,2017-07-03 01:41:00,2.0,11,许鞍华老师太让人失望了，看到一半的时候我满脑子都是，我想快点回家遛狗回家遛狗遛狗，明月爱几时有就几时有吧，感觉每个演员都在电影里无处安放。
看过,2017-07-01 15:34:07,4.0,15,1、时代背景下的女性史诗，这很许鞍华。2、有叶德娴在，就能看出周迅演技的缺陷了，尽管她演得也不错。3、香港电影抗日题材不多，《明月几时有》让人开眼界，原来，香港人除了打擂台，也有正儿八经的抗日。4、要是粤语就好了
看过,2017-07-02 22:14:27,4.0,9,每一次见面都是告别，每一次告别都是永别。爱他就送点米给他。米是最精确最贴合主题的意象。叶德娴梁家辉最赞。
看过,2017-06-18 16:36:14,0,27,许鞍华的节奏有点怪
看过,2017-07-09 11:49:56,4.0,8,纽约时报影评人之选准确地抓住了本片的精髓：“它所讲述的方女士的蜕变，经由周迅精细冷峻的专业演绎展现，她的表演极具份量，给这一角色的转型过程注入了自然的女性主义维度，也再次确认了许鞍华作为中国电影界一块瑰宝的地位。”感谢在这样不堪的时代，还有人愿意投资，还有众演技派愿意参演【AMC】
看过,2017-12-26 23:04:45,3.0,2,许导 真的弱
看过,2017-07-03 17:10:47,3.0,6,故事太一般，几段人物支线跳跃厉害，只有叶德娴梁家辉是完整的，其他算作无关痛痒的配角却占据大量时间，只能靠久石让配乐杜笃之音效来拯救。从《黄金时代》开始许鞍华角色念台词就像背书，半文不白毛得慌，王菀之丑。职业习惯数周迅念茅盾错误：跳yue读成跳yao，似的读si的，不知/到停顿不对
看过,2017-07-03 21:28:36,3.0,3,还是很在意配音的问题，总觉得就算交流困难也比强行统一好。不是什么枪战谍战大片，但直接同今日联系起来，细想来是很有意思的。
看过,2017-10-02 19:46:40,4.0,5,喜欢
看过,2017-07-02 01:34:44,2.0,10,架构跟黄金时代很像 但比黄金差远了 这一部真是完美的流水账 搞不懂方姑这种人有什么值得为她立传拍电影的 她该拍电影那每一个抗过日的人都该拍电影 还不如为她妈或刘黑仔立传呢 不过电影女主本来就是她妈 春夏的戏不如全删了 还有李灿森是因为没钱吃饭了所以让他来无意义的客串吗
看过,2017-07-02 19:54:08,2.0,6,何冀平+许鞍华拍了一部……电视剧？表演普遍也不好……
看过,2017-06-22 20:28:58,4.0,57,細推《明月幾時有》其實非常有趣，形式上或許不及《黃金時代》，但許鞍華的柔情，對時代的細節觀察，大至整體環境，小至人物選角，都十分講究。還有她向來擅運用的主觀視角，和她作品隱藏的意象，從早期到近年，鞍華式拍主旋律的溫柔依然可見。當「我是中國人」變成「我不認識字」，已不在乎主旋律大旗
看过,2017-06-18 16:45:48,3.0,37,SIFF2017-3 和许鞍华上一部放飞自我的黄金时代竟然无缝连接 可以算得上是姊妹片 半个香港娱乐圈都来客串了 叶德娴的演技是服气的 久石让的配乐依旧精彩 可惜 故事散 结构没意义 并不好看
看过,2017-06-09 22:52:52,4.0,176,130min的节奏比较慢，很多细节都比较隐晦，前因后果需要自己动脑筋思考。主人公不少而且线都比较分散，虽然有交集，但好像总是过了很久才出另一个主角……一开始以为霍建华演了个汉奸最后和青梅竹马的周迅以敌人相见？配乐很有感觉（总觉得迅哥演的没啥感觉？）
看过,2017-06-22 00:24:36,2.0,52,这片子叶德娴的片段没法剪啊，看到梁文道噗嗤一下笑出声[捂脸]，原定SIFF开幕电影，因未知原因临时撤下，浮想联翩啊。片子本身嘛……真不知道怎么说。
看过,2017-07-02 00:24:47,3.0,6,叶德娴是大女主的话就更好看了。三星半
看过,2017-07-01 15:13:14,4.0,15,节奏很慢的抗战片，周迅真的是为电影而生
看过,2017-07-02 02:36:21,5.0,15,久违的香港作者电影，港片未死，与其说是主旋律爱国抗日片，不如说是香港的《影子部队》，结尾（不剧透）的几个镜头消解了一切的伟光正。贡献出全片最佳演技的人，她叫叶德娴。
看过,2017-12-31 22:29:03,3.0,2,电影的制作最终却呈现了电视剧的质感。人物多叙事线杂，可最终没有并在一起（似乎是刻意追求），特别散乱。电影很真诚（制作上），但角色却虚了（人物动机是缺失的，口号化的）。
看过,2017-06-28 02:02:56,3.0,12,又想类型片化，又想坚持作者性，天平无法平衡，于是崩盘。
看过,2017-07-02 21:39:05,4.0,4,我在周迅身上看到顾晓梦的影子，在霍建华身上看到顾清明的影子。PS，为什么海报上面没有叶德娴？！
看过,2017-07-02 13:46:35,4.0,6,三星半。把它当传统抗战片必定会失望，许鞍华慢悠悠把献礼片拍出了文艺韵味，大历史浪潮下挟裹浮沉的小人物，没有什么气贯山河的豪言，只是明白地活出自己。周迅内收的表演只在弃母一段有情绪性较强的独白，却也只表现含泪的特写与痛哭的背影。叶德娴和梁家辉演技最高！叶角色立体性最强。久石让音乐赞
看过,2017-07-09 18:33:54,5.0,5,被港獨分子葉德嫻女士搞到暴風哭泣。
看过,2017-07-02 22:43:58,3.0,8,觉得一般，许鞍华还是更适合跟老女人交相辉映，像肖芳芳、鲍起静、叶德娴什么的。当红明星跟她气场不合。
看过,2017-07-13 09:49:06,2.0,5,余力为的夜戏真是不敢恭维完全TVB的打光思路总之就是全部打亮就万事大吉。好想给他关上几盏HMI。冯淬帆苑琼丹真的是大惊喜。许鞍华依然钝重套路的镜头设计还是没什么变化。大概也就最后一个摇镜头还有点情怀在里面吧。
看过,2017-07-02 17:29:07,2.0,4,"党的女儿许鞍华，拍了一部分不清主配群戏全线崩坏说是在讲方姑但她就谈了两场恋爱就没了、印象最深的还是方姑她妈那句""你死到没什么，重要的是你可别坑队友啊！""的电影。P：喜欢最后的镜头，白云与苍狗并走，衰败和繁荣共存。"
看过,2018-01-27 17:56:56,1.0,1,香港为背景 小清新兜底的抗日神剧 只是主角卖相比较好 有一身肌肉 也就让平日延边各种手撕鬼子的文艺青年 对此安之若素叻 。讲到底 文青讨厌的并非手撕鬼子 而是撕鬼子的人太不拉风 太不浪漫而已
看过,2017-07-08 20:53:00,4.0,7,我想很多人已经忘了，香港也有不屈不挠的爱国史的。梁家辉演的彬仔就是代表。辉煌也好，为了活下去的挣扎也罢，都随明月聚散，最后还是一弯腰进入出租车消失在街头。从千言万语到明月几时有，许导电影中的语言越来越少，但只要她还在，我爱的香港就还在。-想起梅兰芳从香港回上海的船上，也坐着张爱玲
看过,2017-07-02 17:50:33,4.0,7,完全匹配我之前的期待，久石让的配乐让我差点哭出来，对这种安静的不吵不闹的叙事毫无免疫力。以及我知道把里面英文好好的张姓小姐脑补成张爱玲是自作多情，但是我愿意相信那是许鞍华偷偷夹带的私货。
看过,2017-06-18 17:36:32,3.0,44,永濑正敏那条线非常克制的瞄向《战场上的快乐圣诞》里的教授与鲍伊，李灿森龙套一场戏开始，让人很向往彭于晏的角色变成陈冠希来演。等娄烨和他的火花。
看过,2017-07-01 00:58:04,3.0,18,题材不错，可惜看得让人乏味而扫兴，许导的作品中最喜欢女人四十，或许是不擅长讲大时代背景的故事，或者是没有像萧芳芳、乔宏这样的演技派挑大梁，整部电影除了叶德娴以外，众明星的表演都很平庸和浮于表面，无法打动人。
看过,2017-07-06 02:13:30,4.0,15,试问，哪个妙龄少女会拒绝彭于晏邀请你参加抗日游击队呢？
看过,2017-07-10 15:55:23,4.0,5,执行层面有一些违和或妥协的环节，比如周迅的脸、彭于晏霍建华的选角，甚至久石让的音乐，这些制片环节和梁家辉的角色一样反证了香港的处境。因此理解的基础在于，这是一个香港故事，许鞍华作为一个自觉的香港导演。底层视角，细节与铺陈，是犹疑反思而非暧昧热血，是自我找寻而不是再造神话。
看过,2017-06-28 20:07:31,5.0,8,向许导逝去的黄金时代致敬
看过,2017-07-10 20:11:06,4.0,4,7.5。港陆一众演员荟萃令人惊喜。节奏非战争片而仍然是文艺片节奏。女主走上革命道路的过程不是口号激昂、洗脑式的，而是自然而然，包括其母的牺牲。导演挖掘出香港被人忽视的另一面，用伪纪录片的镜头描画出港人根骨。这是我爱香港的理由，繁华落尽见真淳，青山依旧，明月会有。
看过,2017-07-02 16:29:28,3.0,2,Hello？？你们在干什么？好像有点乱啊。叶德娴跟配乐是大加分项。
看过,2017-07-01 08:12:16,2.0,18,突然有点为周迅可惜，这样一个班底是配不上她的演技的。许导的功底似乎撑不起这么宏大的场面，撒开了网却不知如何收场。
看过,2017-07-02 17:16:31,3.0,2,抗战题材的文艺片，形是真散，神散不散就各花入个眼了。
看过,2017-07-05 19:53:31,3.0,2,有点难入戏，但是每个人物还是很让人感动的。
看过,2017-06-27 20:30:10,5.0,8,也许导演只是想拍一部方姑他妈传！可这样没票房没投资才改剧本请来周迅当表面女一号。通篇桃姐都是亮点。周迅这次完全是没有地方发挥的哑女主节奏。。。为了桃姐导演也是煞费苦心啊。。。周迅一星。桃姐一星。久石让一星。
看过,2017-07-02 18:32:07,3.0,1,像是一篇朴实无华的命题作文，剪辑有问题，很多镜头都切得生硬，有些地方又过于克制。我迅哥依然美，彭于晏就算是演游击队长也好像时刻都在耍帅，可能他也没办法吧。。最后一个镜头挺好，时空连接
看过,2017-07-01 22:00:18,3.0,2,故事结构的确显得有些冗杂，某些支线（比如春夏）完全可以删除，周迅也的确灵气不再，剧本比较聪明的是七步诗那段，片尾重重青山转眼间化作都市霓虹，收的有余味，另外值得一提的是这样一部抗日戏中有好几位日本影人参与，久石让音乐让历史深远悠长。。
看过,2017-07-02 13:02:08,3.0,5,叶德娴真是好，举手投足都是戏，难得再次把柴米油盐折射出光芒。那句“死可以，不要连累队友”，把担忧与俏皮结合得令人动容。梁家辉也是。看似主旋律，说的还是升斗市民的生计，恰是许鞍华最动人处。方兰等人的动机与成长，或脸谱或失准或无尾或多余，可惜。幸好很多客串演员都喜欢，三星半。
看过,2017-07-08 21:53:11,4.0,8,关于抗日，太多轰轰烈烈的枪战大场面和高高在上的民族大义，用文艺化的方式，从个体的细微情感出发，反而有血有肉让人感佩。导演许鞍华的电影一向喜欢，这次依然没有失望。老戏骨演得真是好啊，叶德娴得角色很丰满，梁家辉的戏份少但闪闪发光，久石让的音乐叶继续加分。雷暴雨的夜几乎包场看，特别舒畅
看过,2017-06-18 18:00:42,5.0,187,今天坐在离周迅真人四排位置的地方  心里有感动和幸福 会记住这一刻/  电影里每个演员眼角眉梢都是戏  都特别棒/  觉得如果要选一个人来演一个坚强 倔强 孤勇的女性   没有人比周迅更适合/  电影里很多细节很棒  如果故事性再强些  会更好
看过,2017-07-02 19:00:10,2.0,3,和《色戒》《风声》比起来真的差好多，片子比较闷。
看过,2017-07-01 12:04:02,2.0,16,短评那个【难以评价但确实质量上乘】我来翻译下 “什么鬼 但许鞍华导的还有周迅演啊 如果说不好看肯定被人以为我没欣赏能力！”对 许鞍华处理细节的确是上乘 投在一些生活琐事上表现力倍增 但处理多线叙述能力太太太差 故事根本没讲圆好吗！不好看就是不好看啊 何必把逼装得那么清新脱俗呢？
看过,2017-07-07 19:04:31,4.0,6,如果再加斯琴高娃和林嘉欣，就把喜欢的老中青电影女演员全部集齐了。在许鞍华的镜头里，这段历史被处理得如此云淡风轻又暗藏汹涌。不得不再次感叹她对各类题材总能保持自己的独特视角。人生的悲欢离合、家国情这些宏大命题都融入在那个动荡年代的一位位小人物里，这拍得很“犯规”却也足够抓人。
看过,2017-08-25 15:35:55,3.0,4,许鞍华的接的命题作文，并不是她擅长的那一类，因此观感一般。但本片的立意还是非常喜欢，时代浪潮下小人物在家国情仇面前的心态，有的是心系祖国，有的只是好奇才参与，有的干脆是随波逐流，正是这种小人物描写是许鞍华最擅长的，也是电影最核心的，只是节奏把控方面甚至演员选择中，有点一般
看过,2017-06-18 16:19:04,5.0,176,劇情四星 看在我迅的爆表演技上果斷五星！
看过,2017-06-18 16:08:38,5.0,254,上海电影节首映，见到了讯哥，健华，许导！小人物的抗日，彭于晏担当全场笑点！很喜欢这种小处见大的电影，没有激昂的宣言，王菀之的演技真的是惨不忍睹！其他人的演技还是很上线的，TVB的老戏骨们，久违了！久石让的背景音乐真是太赞了！
