看过,2014-05-12 15:37:56,3.0,0,也许是选错了时间，这部颇有名的片子并没有想象中的打动我。画面，音乐，都是好的。爱与坚持，战争的破坏与重建，点很到位，却略显冗长。说实话，作为西方电影，片子纯情到不可思议，一见钟情时的无措，分别后的等待与思念。ps:剪刀手需要一剪子下去让女主变圣母玛利亚么？
看过,2010-02-26 18:16:19,5.0,0,"“I‘ll be here waiting 4 u ”     ""She is the place I headin""    ""A sourse of little visible delight,but necessary""裘德·洛的胡子好习性感啊好性感~~   养只羊做宠物吧"
看过,2011-03-06 14:07:07,5.0,0,你看到爱情，我看到生活~~~生活就是无论多么贫乏、困倦、伤感、绝望，都有为梦想活下去的勇气~~不管你的梦想是爱情还是生活~~
看过,2013-10-19 11:26:14,4.0,0,Jude Law当年的发际线啊...战争爱情总是有那么点荡气回肠的意思...2004年第76届奥斯卡最佳男主角提名Jude Law，最佳女配角提名Renée Zellweger
看过,2010-09-19 02:23:12,4.0,0,"依然是一见钟情式的SB。却还是能让人看下去。裘德洛的脸如果没有胡子，感觉真是娘，特别是眼睛，怎么看都觉得媚……妮可，年轻真好啊。
The Scarlet Tide，真好听。"
看过,2011-07-28 13:53:08,4.0,0,很感动的慢节奏（其实也不慢）。很美。
看过,2009-12-07 21:29:02,3.0,1,小姑娘情窦初开的YY故事...放了个大背景..PS 很多大牌，很多熟脸
看过,2012-07-15 15:38:30,4.0,0,电影中nico要求come back to me as I request.这句对原著向往和平'宁静的改变，降低了level。但仍引人入胜。nico超级白。（im sorry对她美的形容词is so limited）
看过,2012-10-22 20:36:31,3.0,0,有时偶尔对着Nicole呆想 试图把她的脸跟Cruise的脸拼放在一起 或许我过于执着 实际上那几乎已是1-20年前的事情了。这部电影完美呈现了N的美与气质 充满悲情的结局令月光惨淡 执着什么为什么所伤 期待什么即为什么所感。
看过,2010-03-23 20:50:11,3.0,0,明格拉不温不火但却渐入人心的叙事方法才让最后的场景如此心碎，不过这部片子并没给演员提供太多展现演技的机会，妮可更多时候像个花瓶。
看过,2011-03-19 22:57:48,4.0,0,"""为什么一个名字，虚无的名字，就让人肝肠寸断。""    喜欢冷艳的妮可基德曼，喜欢娜塔丽波特曼的客串，喜欢逃兵途中的一段配乐，喜欢这凄美的爱情。不喜欢满脸胡子的裘德洛。[冷山]"
看过,2012-07-28 02:29:38,4.0,0,"那不仅仅是几个瞬间，那是千万个瞬间。
另外，很多美国电影，看后会明白，美国人是绝不会放弃宪法赋予的持枪的权利的。《燃情岁月》是，这部也是。"
看过,2014-01-11 16:31:43,3.0,0,一个电影生理学问题：为什么那些太久违的交媾总能一蹴而就~冗长矫饰，但零星趣味点缀得还行，最美一段自当是那丧夫的女子在英曼怀里的痛哭，真乃想念是种会呼吸的痛呐
看过,2016-10-03 21:03:08,4.0,0,⒈真爱有时与两个人相处的时间长短无关，它决定于双方对彼此感情寄托的深厚程度，虽然故事背景相距甚远，但对坚贞爱情的表述不禁还是让我联想到《泰坦尼克号》；⒉没想到在1小时36分的时候才等到娜塔莉·波特曼的关卡，然后意外发现基里安·墨菲的参演；⒊有些想看的电影一拖再拖，然后终于被我看了！
看过,2012-02-26 22:41:28,5.0,0," If you are fighting, stop fighting. If you are marching, stop marching. Come back to me ,come back to me Is my request "
看过,2010-01-17 12:06:10,4.0,0,床戏不应该是让人们关注这部片子的噱头，妮可对爱人的欲语还休，漫长等待里的独立坚强，在面对爱人突然回来时的无措，难道还盖不过一场床戏？
看过,2011-07-02 03:09:09,3.0,0,"我觉得太不可思议了。
因为战争厮守的人们最伟大
而且仅仅只有那么几个瞬间
啊好喜欢RUBY。JUDE的胡子、
还有JACK WHITE跑龙套哈哈。
最后人还是倒下死了。我是悲剧控恩。
那个看井的事  以后一定要试一试。
以后也要有那么一家人，
在一片农场中生活作为结束。"
看过,2012-07-19 10:33:03,3.0,0,看之前觉得是神来之作，各种感人，各种凄美什么的……可是看完我就想说“国难当前不谈儿女私情”直道不？如果Renée Zellweger一直不出现，片子能把我闷死吧……
看过,2009-11-09 21:41:43,5.0,1,"如果你是不幸福的，充满矛盾和缺憾的，爱情关系，只能让你更充分地意识到这一点，带来更多的矛盾和缺憾。 
“爱情之于我，不是肌肤之亲，不是一蔬一饭，他是一种不死的欲望，疲惫生活中的英雄梦想。"""
看过,2013-02-05 18:03:22,4.0,1,看完《冷山》脑海中尽是为爱孤注一掷的艾达和不顾一切的英曼。爱在硝烟和战火中显得格外弥足珍贵，等待在任何一种爱情中都是一种煎熬，一场自己与自己的博弈，他带着永恒的爱和不变的心，跋山涉水，历尽一路艰险，只为了站在爱人面前微笑一如当年，而她也为了这个一眼万年的男人执着的守候着。
看过,2010-09-18 18:04:31,4.0,0,令我想起Australia。还有the hours.原来我已经看过她这么多作品了。
看过,2011-05-16 20:44:16,4.0,0,“if it were enough just to stand without the words..”/there's always way home there's no way back..
看过,2008-10-10 23:15:41,4.0,0,"2004/1/11, New Haven, Tang Liang, Cheng Jie, Shen Changying"
看过,2012-06-18 20:39:38,4.0,0,画面很美，剧情虽然很柏拉图，但我宁愿去憧憬这样的爱情
看过,2013-11-29 14:59:19,3.0,0,回家的路是如此遥远。PS：太长了有点受不了，中途有点感动的是：寡妇带着孩子独守空房等不到已经战死的丈夫。。。
看过,2010-12-27 18:58:25,2.0,0,"真的蛮无聊，如果不是Jude Law,其他演员真的激不起我看的欲望"
看过,2010-08-23 21:28:31,4.0,0,历史爱情片，耐着性子看完的，制造精良，放几年前是经典，现在只能是好作品。
看过,2008-09-03 18:05:21,3.0,0,我并不喜欢这部电影 我认为导演想表现的东西表现得太肤浅 没有更深层的东西令我深思
看过,2012-03-20 21:21:29,5.0,1,You are all that keeps me from sliding into some dark place
看过,2012-12-20 12:39:14,4.0,0,我给了推荐而不是力荐，不是因为电影不够好，非常好的电影宏大隽永而悲伤，我一度一度看不下去，花了一周时间，看到煎熬的看不下去暂停过两天再看直到看完。差这一星给其中让人悲痛煎熬的感觉。妮可演得太美了
看过,2010-03-20 11:26:19,5.0,0,这个5分！送给里面太像maldini的judelaw~
看过,2010-10-18 19:33:25,3.0,0,MLGB 初中看的 看了2篇  不知所云。 现在大学了再去看看
看过,2011-03-23 12:42:33,5.0,0,在重逢后的那个夜晚，他坐在火堆旁对她说：“唯有你能阻止我滑向黑暗的深渊，你我交往的短暂时刻在我看来却有如上千瞬间，它们就像一包细小的钻石，无论这些瞬间是真实的，还是我想象中的。”他不知道她亦是靠着那些瞬间度过他不在的日子，她失去父亲的日子，学会独立生活建造农场的日子。
看过,2012-03-03 00:13:41,4.0,0,裘德洛的长途跋涉是一场时空的旅行，妮可基德曼的内心成长是一场灵魂的旅行。两个都在旅行中遇见了各种各样的人，每个人都在战争中诉说着贪婪和温暖。
看过,2011-08-28 02:16:17,5.0,0,只是为了我最爱的裘德·洛。等不到归来，瞬间成永恒。
看过,2012-01-22 17:42:23,5.0,0,What we have lost will never be returned to us. The land will not heal - too much blood. All we can do is learn from the past and make peace with it. 
看过,2009-12-27 01:23:22,4.0,0,For what we lost. For what we find.
看过,2012-11-17 19:06:45,4.0,0,"虽很长但不觉得闷。貌似非常强大的龙套阵容？好美的台词。Or u wake up, and ur ribs are bruised thinking so hard on somebody. What do u call it? Come back to me. Come back to me is my request."
看过,2007-10-28 15:22:31,3.0,1,女人的蜕变，这是一部女性电影，基本没男人没什么事。
看过,2012-04-26 09:01:14,5.0,0,大眼睛长睫毛的大胡子！~~初初见你，人群中独自美丽。一见钟情的生死相许，为了坚贞不渝的爱情~！赞~
看过,2012-11-27 14:25:20,4.0,0,看完电影准备闭眼睡觉呢，还对着老公嘟囔了一句：“裘德洛就不该最后跟那个傻逼叨叨，就该一枪毙了丫的！”那个黄毛一开始看了就烦还最后死的，急的个我！最后可怜裘德洛了，翻山越岭那么久那么艰辛回来活了一晚播了个种就走了！哎...
看过,2018-01-15 23:44:11,4.0,0,有些电影感觉看过但其实并没有，明格拉长片不多可都完成的大气精致还特爱挖掘配角的戏份，美国内战背景下的故事叙述剪辑讲得动人。靠回家爱情信仰或者是希望人性之善等念想而支撑抵抗那个无序的乱世，最后的对决又带着一些宿命。都很好看的两主角相比基德曼裘德洛演的更好，美术配乐也好。资料馆胶片版
看过,2010-03-27 15:56:53,4.0,8,不愧是国际巨星啊，演得真好，真有个人魅力！！
看过,2010-08-31 02:08:23,2.0,0,虽然有妮美人我也不给面子了，真的是一部不怎么样的电影啊。剧情相当老套，很多地方又十分夸张。
看过,2011-01-18 10:16:28,4.0,0,深情即是一桩悲剧，必得以死来句读。我不怕死去，我怕再也见不到你。。。。。。似乎这片比当初第一遍看的时候深刻了。战争里微不足道的爱情，时代中可以忽略掉的人性在悲欢岁月里对普通人而言是最最珍贵的指引。
看过,2010-12-22 18:30:11,4.0,0,境界小了，可往深处开掘却始终还是突出爱情的主题，史诗感一点儿没有，但俊男美女，如画的风景和动听的音乐为其加分不少
看过,2013-08-06 18:35:52,3.0,0,这部电影讲述了一个踏过万水千山就为了打一炮然后便当的故事。ps:裘德洛跟妮可基德曼完全不搭好么。
看过,2010-03-25 23:32:28,4.0,0,又一悲剧..................
看过,2011-08-06 23:14:53,5.0,0,The war ruin not only the enemies，but also the human nature. 比起冷艳的妮可基德曼以及美丽的娜塔莉波特曼，我更喜欢那个如男人般坚强的Ruby
看过,2011-05-07 14:42:30,3.0,0,想當年還是在大學電影課上看的，還不認識Cillian Murphy，只記得冰天雪地中Jude Law的冰藍眼珠
看过,2016-02-06 18:21:10,4.0,0,"NicoleKidman JudeLaw NataliePortman 娜塔丽·波特曼 還有BJ, 胖胖的那位最後拿了最佳女配角  2004戲院睇!!!"
看过,2011-12-04 15:53:48,3.0,0,"看过那些寻常的生活,再被这些古典小说中的情景感动."
看过,2017-05-29 15:57:27,4.0,3,冷山是一个小镇，那里是年轻的英曼与美丽的爱达的爱的家园。美国南北战争时期，英曼上了战场，但受伤的后的他为追寻爱情，成了逃兵，拼命想回到冷山。在艰辛的归途中，他遇到各种各样的人，人性在战争考验面前突然崩溃。英曼死在爱达面前，残酷，凄美。
看过,2011-11-11 22:05:44,4.0,1,一直不太喜欢看战争片，讨厌血淋淋的场面，这是部很棒的作品，古时候的爱情真好，一个吻就能给人无比坚定的信念和勇气，妮可基德曼太美丽~
看过,2012-02-25 01:25:08,4.0,0,千万里只为与你相见。那时候裘德洛的发际线还没有靠后
看过,2010-01-08 15:18:52,4.0,0,(f&m)@那个地方我真不知道叫什么...
看过,2018-01-15 10:36:07,4.0,0,【中国电影资料馆展映】胶片版。一个逃兵的执着信念，映射出南北战争期间的社会动荡。倒叙、插叙和双线叙事手法娴熟，展现出战时的混乱。男女主连爱情都谈不上的这段牵挂和守候，竟也偶然有动人的闪光。电影也有一些俗套的桥段，演员和美术很赞，战争场面很震撼
看过,2012-02-04 15:27:09,4.0,0,"Inman: Questo è diventato un ammasso di merda. Dicono che la guerra sia una nube sulla terra, ma che tempo fa l'hanno deciso loro e ora se ne stanno la pioggia a dire ""Cazzo, ancora piove."""
看过,2011-10-14 22:24:48,3.0,0,还是那句话，niole真美，jude真帅。
看过,2007-08-25 17:24:55,4.0,0,"朱迪劳很精致,即使胡子拉碴的还是如此.剧情上没什么说的,安东尼明格拉把这故事拍的很美,接着会去看<英国病人>的"
看过,2018-01-27 22:54:39,3.0,1,除了略显荒谬而不可信的爱情线，对于美国南北战争之后南方社会现实有着不一样的视角表达。喝一杯酒请他帮别人犁地，三两句话就让一个会弹钢琴读小说的富贵小姐爱上一个不说话的木工？你想表达南方社会农场主对于奴隶等级没有那么严酷?那么镜头里几乎没有黑人。想表达爱情在战争中经得住考验？
看过,2011-03-06 01:36:02,4.0,0,不如《英国病人》精彩吧，但也很好看。战争的残酷无情，人的改变与坚守，令人动容。想念一个人到心痛，那叫什么呢？死不了，但灵魂已经毁了。这是个悲伤的故事。
看过,2007-09-20 06:46:58,5.0,0,伊曼千辛万苦回到家乡，胡子拉碴竟已面目全非。爱人第一眼没有认出来，举枪对他，他悲伤的转过脸没有辩解。
看过,2010-02-07 23:19:41,5.0,0,穿越战争的爱情，令人心碎…我特别爱看他们眼神交错的模样，有忐忑，有试探，还有深情。一个名字，甚至都不是真的，为什么令你如此伤心？——是她。是，这是一段乱世间平凡的爱情，但也完全担得起荡气回肠这四字。波特曼跟裘德洛的那段尤其令我泪奔。
看过,2013-01-03 11:31:18,4.0,0,尽管战争让人变得冷酷无情，心中仍有那一片不曾被污染过的净土，保留着那份坚贞不渝的爱情。
看过,2010-04-08 00:03:19,4.0,0,我知道为什么妮可是票房毒药了……因为她明明长得像少妇偏偏要演少女，即使她大尺度的牺牲……没《澳大利亚》好看，不过……为什么明明就很少的波曼的戏份还在DVD版中剪掉啊！！
看过,2012-11-05 00:13:32,5.0,0,find the strength. find the courage. no matter what it takes… find the way home.
看过,2012-03-21 22:43:59,3.0,0,我说怎么看的时候有一种熟悉的味道，结尾才发现.....英国病人的调调啊.....感觉线有点乱，裘德洛不够苦大仇深，妮可基德曼怨气也木有堆足，导致最后重逢感觉太平淡，另外娜塔莉姐姐真心还是露出了星战里女王的气质啊......最后，导演.....你的片真是有一种蛋蛋的忧伤啊，敢不有情人终不能成眷属么....
看过,2010-11-16 20:48:14,5.0,0,初中的時候，因為這個海報，和冷山擦肩而過，10年過去，再看這個電影，加上心境的原因，覺得很感人，所以說，一個電影票房是否賣座，和海報有很大關係
看过,2009-07-31 20:24:26,3.0,0,大家都说有点乱世佳人的味道，我怎么不觉得- -.....虽然也是南北战争时期的事
看过,2012-05-10 11:05:06,4.0,0,看了冷山才知道niccole演戏到底是能多做作 和纯天然的Renée Zellweger没办法比好么 怀念发际线还不是还不是那么明显的发际君~
看过,2010-11-14 12:07:19,5.0,0,每一个渴望发动战争的愚蠢愤青都应该去看冷山！每一个不明白战争对普通百姓会带来多大痛苦的人都应该去看冷山！
