看过,2013-02-27 01:39:49,4.0,0,凱特溫斯萊特真是和小李子一樣越來越有味道了啊 movie很赞
看过,2010-03-09 02:00:23,4.0,0,与美丽羞涩的女文盲之间的爱情故事
看过,2010-02-26 17:33:05,3.0,0,肉松垮了
看过,2011-12-15 11:06:48,3.0,0,"后半段被凯特和费因斯的演技所征服，加上对罪恶和宽恕的探讨，以及无知和尊严的挣扎，让本片成为佳作。但是前半段的过分裸露，不仅让人觉得无聊，反而有点恶心之感。 
"
看过,2017-04-24 17:45:22,4.0,4,当爱跨越年龄的界限，就会变成一种责任。
看过,2009-03-23 10:19:42,3.0,0,为什么我一点也不觉得感动啊
看过,2011-04-03 15:34:38,5.0,0,汉娜说：i lerned to read.
看过,2009-07-02 10:44:43,4.0,0,有点意思 只是觉得时间很残酷 当年的rose已经这样了
看过,2010-01-03 21:09:07,5.0,0,what I‘m afraid is that u don't luv me anymore
看过,2009-02-23 19:23:44,4.0,0,敬仰自尊的力量.
看过,2009-05-06 15:36:15,3.0,0,和原著比起來⋯⋯真的不盡如人意
看过,2011-03-20 09:44:56,4.0,0,沧桑的无力感……
看过,2012-01-04 21:05:15,4.0,1,“我什么都不怕，越是痛苦，我越是喜欢，危险只能让我更加爱她，能让爱升华，带给爱趣味。只有一件事可以让灵魂完整，那就是爱！”不伦之恋在于她什么都知道，而他什么都不知道。
看过,2010-03-20 11:50:05,5.0,0,震撼
看过,2012-09-03 11:06:06,4.0,0,"这种爱情已经超越了肉体，是刻在骨头上融进血液里一辈子都不能忘却的，想忘却忘了一辈子，也恋了一辈子
PS1：看来要想荣登奥斯卡，牺牲是必备的，要么变丑，要么学学新晋影后的裸......
PS2：此片从另一个侧面反映出识字的重要性！咱们得把扫盲贯彻到底！！！！"
看过,2012-02-04 00:55:21,5.0,0,winslet颤抖的双唇和怯懦的眼神彻底打动了我 人性的愚笨、执着 一个可怜的纳粹 和一段可叹的爱情
看过,2009-02-05 19:31:36,5.0,0,"君生我未生/
我生君已老/
恨不生同时/
日日与君好/
"
看过,2012-01-20 21:42:20,5.0,0,滿分唄
看过,2011-04-17 17:15:58,4.0,0,lacrimosa，谁救赎了谁？
看过,2009-09-02 19:58:38,4.0,0,几度看不下去
看过,2009-04-26 08:42:30,4.0,0,what a fucking coward!!!
看过,2010-09-17 23:07:28,5.0,0,毫无悬念的结局，唉！
看过,2010-08-23 20:03:33,5.0,0,老实话，这本片子一定要静心看，注意温特的表情，她当之无愧的奥斯卡女主角。
看过,2009-02-09 23:06:39,4.0,0,Kate Winslet 刮目相看
看过,2009-02-23 15:49:13,5.0,0,09年2月23
看过,2012-01-16 15:10:16,5.0,0,"无需流泪,只要去理解,就够了,他们需要的只是一点点理解"
看过,2010-04-12 00:13:38,5.0,0, RalphFiennes 
看过,2009-03-12 03:42:25,2.0,4,除了啰嗦的意淫身无长物 毫无技巧又毫不感人啊
看过,2009-04-02 15:12:52,5.0,0,在此之前看过小说，电影比书好看，或许是因为凯特~
看过,2012-10-26 18:19:44,4.0,0,或许要再多一点积淀才能完全读懂
看过,2012-05-25 22:25:53,4.0,0,那段被划为羞耻而隐埋在心底的爱情，实际上从未逝去。可是她老了，注定是悲剧的深情只能以死来句读。
看过,2010-03-11 17:12:38,4.0,0,伟大的爱情
看过,2009-03-14 15:00:48,4.0,0,深沉
看过,2017-08-07 11:22:32,5.0,3,她最後可能一無所有 但至少還有自尊心....
看过,2009-02-28 23:05:37,5.0,0,今年奥斯卡最好的电影 KateWinslet得奖名副其实  最佳电影也该是它的！！！只是，什么时候，我们自己也能反思？
看过,2011-03-01 15:56:04,3.0,0,开头就是尼玛毛片!!! 整体值4星 但是实在是太讨厌男猪脚了...
看过,2009-03-07 01:30:18,2.0,0,唉 拍的啥 果然救火的都不行
看过,2009-02-17 22:18:45,5.0,0,我能为你做什么 
看过,2011-12-10 19:44:04,5.0,0,一个女人的尊严
看过,2010-05-22 01:20:22,4.0,0,对缺憾的依恋，以及这种依恋的无尽自责，导致了最后的结局。
看过,2010-03-23 02:45:53,5.0,0,男人为女人录制小说朗读的磁带，女人用这些磁带和监狱图书馆里的书学习写字再回信给男人——这样的情节将是永恒的经典，当然缺少不了它情节前后精心的铺垫。
看过,2010-03-09 18:15:02,5.0,0,自我的救赎
看过,2011-01-04 15:33:36,5.0,0,都演得蛮好的
看过,2009-02-22 23:05:56,2.0,0,2009-2-22 23:03:10 5/7.8(11511) 这种电影如果能感动我，虽然未必能让我喜欢，但如果感动都不能，就一定让我厌恶，两星都给凯特
看过,2011-10-08 13:50:44,4.0,0,凯特的演技没得说 
看过,2009-02-28 00:00:59,4.0,0,导演靠演员来控制电影，总感觉有些地方有欠缺
看过,2011-01-18 23:36:42,5.0,0,纷乱社会背景下的奇情故事，颇具感染力，撇开前半段无尽的露点和片尾过多的赘述之外，一切都好
看过,2011-05-08 21:23:13,4.0,0,十分细致的拍摄 不够精细的剧本
看过,2010-06-27 10:18:04,5.0,0,尊严很重要，用任何方法去守候
看过,2009-12-18 17:49:13,4.0,0,这个男人的伤疤。我大概很久都不会懂。
看过,2011-05-07 18:41:35,4.0,0,男版洛丽塔/他没有被吓倒，他说危险只会增加他的爱。
看过,2009-02-14 15:39:34,4.0,0,Why not rescue her?
看过,2012-01-20 13:24:52,5.0,2,纳粹背景下伏地魔的童年爱情并影响其一生的故事
看过,2009-03-15 18:17:24,4.0,0,与文字相比，影像还是抹杀了很多想象
看过,2011-06-30 23:28:12,5.0,0,我喜欢RalphFiennes的眼神！
看过,2009-03-01 14:40:56,4.0,0,小男孩的dick真长呀~~
看过,2009-05-09 20:07:48,4.0,0,若你還能再聽見一句，我定然說，這是愛了，即便我用了那么多時光來證明，虛耗你我最後維繫的愛戀，成灰亦無悔。
看过,2009-02-22 22:55:41,4.0,0,不先看原著感觉会不会更好些呢
看过,2014-02-15 21:37:53,4.0,0,为爱朗读。。。。
看过,2009-02-02 20:20:13,3.0,0,好多迷惑啊。。。我只是不能理解。。。
看过,2009-03-04 13:06:42,4.0,0,看了N次~~还专门看了原著，才能理解。。///看不懂？前面陈述太闷·····或许我要看多一次吧·····
看过,2011-08-10 09:29:12,4.0,0,戏眼是她不识字
看过,2011-03-02 18:06:14,4.0,0,哭爽了的
看过,2009-02-11 20:28:29,4.0,0,Kate Winslet演技真好
看过,2012-01-12 17:50:03,3.0,0,很难说汉娜的选择是否正确。尊严真的如此重要？当生无可恋的时候可以结束生命？这没有对错。一部很有内涵的片
看过,2011-01-01 20:25:22,5.0,0,尊严与活着。伟大的女性。
看过,2009-07-28 22:23:51,4.0,0,hanna学字那里真酸死掉
看过,2011-05-02 21:38:14,5.0,0,今年看过的最感触的影片 
看过,2010-06-08 22:08:34,4.0,0,7
看过,2012-01-27 01:51:01,5.0,0,凯特·温斯莱特配得上这尊小金人，感人肺腑的好故事因为三个演员的深情表演更加熠熠生辉。爱能让灵魂变得完整，无论是非对错，无论年华老去，那份藏在心底的爱将羁绊你一生。
看过,2009-01-31 23:07:09,5.0,0,太强悍了
看过,2009-02-03 14:47:00,4.0,0,做大婶也要做成Winslet这般
看过,2013-01-07 19:51:57,5.0,2,How far would you go to protect a secret?
看过,2012-05-25 17:15:41,0,0,泪流满面
看过,2009-02-02 11:01:52,4.0,0,要不是结尾，就给5星了，唉。
看过,2010-02-20 18:13:02,5.0,0,非常好。非常非常好。
看过,2010-02-24 22:41:49,5.0,0,非常好的故事
看过,2012-06-18 15:57:10,4.0,0,爱情之为物，顺利起来比世上最甜的蜜糖更甜，但在不顺心时可以比世上最毒的毒药更毒。读出爱情，爱情中毒，两者其实二而一。
看过,2012-06-18 17:02:02,3.0,0,其实看得不是很明白。
看过,2010-07-16 22:17:45,3.0,1,想要Ralph Fiennes那样的老爸   沉稳 深情   连脆弱都在蓝色的泪水里变成致命伤
看过,2010-05-08 20:38:54,5.0,0,人生残酷所以真实 感情纠结所以深刻
看过,2014-01-31 02:28:41,5.0,0,T_T
看过,2010-09-09 05:42:52,3.0,0,指向卑微的怯懦人性，不只男主角，也包括法庭的沈默大眾、推諉刑責的罪犯。最終，當朗讀者(The Reader)開始向下一代訴說自己的秘密，以行動取代減輕罪惡感的寄錄音帶，才是理解及愛的開始。電影比較大的缺點，一是德佬說英文，二是漢娜向受害者和解缺乏鋪陳，三是「閱讀」的力量未曾彰顯。
看过,2012-11-27 14:56:21,4.0,0,Too heavy for me. Love Winslet. 8.5 out of 10
看过,2012-07-03 10:57:38,5.0,0,汉娜最后是踩着书本去死的
看过,2011-02-16 00:03:22,4.0,0,断断续续看了一天
