看过,2011-04-05 18:29:43,4.0,0,对于学界的口诛笔伐有点疑惑，因为整体感觉不错，也许我们真的是失掉历史的一代
看过,2009-04-20 22:26:46,3.0,1,失望至极
看过,2009-04-24 21:24:41,2.0,0,
看过,2009-05-21 17:28:31,3.0,0,如此笨拙
看过,2009-04-26 08:29:21,5.0,0,"各为其主他们又能有什么办法呢？
陆川在细节上做的真好~"
看过,2009-04-24 00:34:28,4.0,0,"支持猪猪！朋友包场在望京的星美看了，很震撼，也很悲痛。所有人都红肿着双眼出来，饿着肚子也不想去吃饭。在我看来，尺寸拿捏得非常到位，每一刀都砍在关节上，而又恰好没断了筋，再多一分就过了。
还会再去看一次"
看过,2013-02-15 10:25:01,0,0,http://www.youtube.com/watch?v=v9bqOaHaobo
看过,2009-05-04 19:52:52,3.0,0,电影野心很大煽情过猛片段支离，导演手法极重，而我也听话地把这一百多分钟正正经经地哭过来了……
看过,2009-07-12 21:37:28,2.0,0,完全没有理由和变化的阐述
看过,2009-10-08 23:37:36,3.0,4,陆川实在是一个投机取巧的人
看过,2009-06-14 21:33:35,3.0,1,分明是“角川君在南京”
看过,2009-04-24 19:58:21,5.0,0,像是缺了块什么~空
看过,2010-03-03 10:11:43,4.0,0,面对海量说陆川走狗汉奸的愤青，我只能说用敏感题材来关注人性，在中国现下的大环境下，还为时过早
看过,2010-01-12 01:34:27,3.0,0,模仿波兰斯基痕迹太重
看过,2009-04-29 18:50:53,3.0,0,"人物太多,没有想象中的好"
看过,2010-06-18 15:56:55,4.0,0,角度不一样
看过,2011-01-07 16:43:29,4.0,0,政府“腐”啊。。。
看过,2009-05-08 20:05:46,3.0,0,味如嚼蜡
看过,2012-06-18 21:23:49,1.0,0,每一部宣揚仇恨的電影都離不開愛國
看过,2011-09-26 21:00:11,4.0,0,怎么说呢，人物再细腻点我可能就给五星了
看过,2011-01-12 18:16:36,3.0,0,with jo @紫光
看过,2017-09-08 15:05:33,4.0,5,我不是僵尸粉，我打四星是因为我觉得真的很好看。这部电影里 我没有看到被曲解的所谓洗白日军，我只看到我应该如何妥善的保管对那个民族的仇恨。我看到的是铮铮铁骨的刘烨、身处红尘但却仁义的江一燕、慷慨赴死的范伟。枪没有打到你的身上，你没资格喊疼。你们是什么样的人 你们就会看到什么样的电影。
看过,2009-07-02 11:16:43,4.0,0,没见过电影院这么安静的
看过,2009-09-13 20:17:25,4.0,0,"1.Nanking
"
看过,2009-10-13 20:48:32,3.0,0,心有余而力不足的典型，编剧以及导演的驾驭力始终觉得有所欠缺
看过,2011-05-22 00:18:11,4.0,0,做出了应有的危城感和不适感
看过,2009-04-25 21:39:13,4.0,0,"陆川敢于从日本人的角度来拍这段历史,就值得肯定,冷静才带给我们思考."
看过,2011-11-16 02:13:34,3.0,0,费这么大劲塑造了一个伟大的日本士兵，视听和造型比较适合当作业看，大片倒地的群众演员和几个裸体的女大学生没有带来应有的力量。
看过,2009-04-28 13:56:28,4.0,0,不够完整 但感情到了
看过,2013-01-09 12:58:53,3.0,0,印象极其深刻
看过,2010-03-04 19:57:38,5.0,0,操你妈的小日本。。。
看过,2009-05-02 00:51:32,1.0,0,一部莫名其妙的电影~~
看过,2011-04-26 13:26:33,1.0,0,盤在手里  但我絕對不期待←事实证明。。
看过,2009-10-26 22:09:03,2.0,0,这是一部没有“魂”的片子，也是我看过的最乏味的一部关于战争的片子。如果陆川要的是客观冷静地展示，那么恭喜，你做到了。只是这冷静，是没有感情、没有立场、埋没人性、苍白无力、无法引发共鸣的冷静。更可笑的是，国人被屠杀时的冷静，就像是牲口一样，连一句血性的国骂都没有，真是“冷静”得很
看过,2011-08-28 00:22:54,3.0,0,拍的有点假 触动6挺大的
看过,2009-04-28 16:14:49,5.0,0,活着比死更困难
看过,2010-08-03 22:53:42,3.0,0,冗长的纪录片。。
看过,2009-05-09 23:07:40,2.0,1,简直就像AV现场……
看过,2009-05-10 21:56:40,4.0,0,"冲着刘烨去影院
"
看过,2009-05-04 13:48:44,3.0,0,生命中不能承受之重.视角不同.上升到人性探讨.
看过,2011-12-26 00:35:21,4.0,0,生与死。   这辈子是看不到消灭日本了。
看过,2009-05-01 17:39:38,3.0,1,导演想要表现的东西太多，结果一个都没有表达好！
看过,2009-04-27 17:47:37,5.0,0,活着比死更艰难。但活着的人笑了。
看过,2009-06-16 02:40:16,5.0,0,闷闷的……
看过,2012-01-16 15:23:04,5.0,0,出乎意料，没有愤怒，只有自强不息的希望，全片的高潮在最后的太鼓，屠杀和自愿献身只是感情的积累和酝酿，太鼓不是爆发，而是水到渠成顺理成章，敲出了中国人的魂！没有看第2遍的勇气了
看过,2009-04-25 10:44:10,0,2,没有星级，这是一部不能推荐给其他人的电影。
看过,2009-05-13 07:50:01,2.0,0,我只记得油腻的爆米花味和厕所的氨气味
看过,2009-04-29 14:41:27,3.0,0,"金逸
周二半价
失望了~"
看过,2009-04-23 22:14:15,4.0,0,上帝死了 一切的生都显得那么微不足道
看过,2012-06-17 14:13:24,0,0,越来越喜欢范伟了，越来越讨厌刘烨了，对此片期望太高了
看过,2011-02-21 17:21:37,3.0,0,不能因为是拍中华的屈辱史，不能因为是故意用黑白胶卷，不能因为有大公无私有大义凛然有大是大非有大彻大悟，就将这部想表现出人性却只表现出人姓的电影捧得那么高
看过,2009-04-23 08:52:28,4.0,0,虽然电影结构和一些人物表达上存在问题，但是还是值得看。
看过,2009-08-22 20:27:40,3.0,0,办公室。不适
看过,2009-05-28 14:08:03,4.0,0,"拍成这样不错了
"
看过,2009-08-10 11:51:00,4.0,0,"黑黑
沉沉
痛痛"
看过,2009-04-25 18:40:26,4.0,0,97
看过,2010-03-09 18:12:18,4.0,0,可圈可点。。
看过,2010-08-19 03:27:08,5.0,0,........ 我觉得比鬼片什么的恐怖一百万倍........
看过,2010-02-06 18:49:25,4.0,0,角度很新
看过,2011-10-08 19:41:06,4.0,0,至少，陆川给我们提供了一个不同的视角，除了一味的痛恨小日本，我们还需要一点点思考。作为个体的日本人并不能和作为集体的日本人划等号。
看过,2009-04-16 23:09:03,5.0,1,陆川用极其隐忍的态度拍了一部让人憋屈压抑的电影
看过,2009-07-07 15:02:23,3.0,0,编剧的思路很别扭 小孩很有前途
