看过,2015-07-22 21:59:20,3.0,1,诚意的匠气，还是挺感人的，不过马修·古迪的嗓音比低音炮好听好吗……一度怀着等楼上扔剩下的一只鞋好去睡觉的心情等着凯拉·奈特莉的出现……然后，画面就都毁了……
看过,2015-02-24 20:04:01,4.0,1,"[模仿游戏]剧本的聪明成为了这部流水线作品的最大看点。我希望审讯戏能往前面挪挪，好强调出图灵的自我追问。这是一部有观点的传记作品，并且成功的把繁复的主题拖进了""模仿""的大结构下。于是""模仿""不仅是机器和人之间的关系，也是同性恋/间谍与常人的关系。这种人性拷问几乎盖住了情节剧模块的俗套。"
看过,2015-07-30 20:40:49,4.0,0,4.5卷福有點略神經的演技，讓我由黑粉轉路人了。#反華可還行#
看过,2015-05-23 12:17:00,5.0,1,后悔上学期没有好好学密码学。。。
看过,2015-01-20 16:10:08,5.0,1,卷福黑转粉啊！本以为应该可能是个蛮无聊的片子，没想到各种起承转合拿捏得特别好，毫无尿点。
看过,2015-07-31 22:54:47,5.0,0,应该是第一次在电影院看人物传记片吧！图灵，一个科幻小说中经常出现的伟大的名字！结尾很压抑，让人落泪！但为毛看到卷福的精彩表演我想起了红雷哥？
看过,2017-01-29 17:55:23,3.0,0,还是没有跳出这些年来的天才传记片的套路，依然以心灵创伤的主题搞戏剧化煽情，强把当今的多元意识形态灌入历史，这种换了一套外衣的“科学怪人”模式仍然是在迎合文艺人对科学家的想象。
看过,2017-07-05 20:40:45,4.0,1,冲着卷福去的，结果剧情好虐，太好看了。
看过,2015-01-20 13:25:08,5.0,0,A masterpiece.
看过,2015-06-01 04:51:09,5.0,0,@AF382 看得哭得稀里哗啦的。无情的数学天才如何拯救世界又被无情的世界抛弃。Joan Clarke那一句，我是个在做着男人工作的女人所以我不能蠢，与 我知道你是同性恋，但我们珍惜理解彼此，我们会比他们理想般配很多。太煽情了
看过,2015-01-09 21:27:55,5.0,1,最喜欢的演员饰演最崇拜的人 😂
看过,2015-02-18 13:41:59,5.0,0,向初代图灵致敬。女主很赞，可惜他是个Gay，为了往日的基友，造了图灵机，名为“克里斯托弗”，以此另一半复活。人工智能无性向的前奏。
看过,2015-02-11 10:27:55,4.0,1,本来以为讲的是个天才，后来才知道是个gay，凯拉奈特莉原来是个配角，反正看到最后和看《断背山》的感受一样，最后希斯莱杰把衣服放在杰克的衣服外面就和图灵看着爱人名字的计算机一样感人。
看过,2014-12-17 10:20:21,5.0,1,太多想說的，所以不說了。
看过,2015-01-01 20:43:43,3.0,1,太好莱坞，太主旋律，太寡淡，配角比主角精彩。KK戏份偏多，情节设置不理想，容易让人产生错觉。地球人都知道图灵是给好不好，需要这么遮遮掩掩的么？小图灵剑桥求学的桥段倒是很讨人喜欢。
看过,2015-03-19 21:34:47,4.0,1,真好看。好的传记片会让人停止评论，只关注片中事，而无关人物的大事件。影片的长度当然不尽然交代完整，但足够了解。正如影片接近末尾处，图灵问警察“我是一个人还是一台机器？”警察不能做出判断。三条线是现在，过去和过去从前。他决心在那一刻忘记他，然后建造它。在某个空间，他就是他，也是它。
看过,2015-02-22 19:37:55,5.0,0,一个人用自己的智慧创造了可以改变战争的机器，一个可以拯救成千上万生命的机器，一个影响现代社会方方面面的机器。这个人不应该被称之为伟大吗？可是，他却被政府掩埋，不仅不被奖励，却因为同志的身份被强制接受药物治疗，最终自杀。这个故事，这个人物，应该被大家看到。让我想起美丽心灵，超时空接
看过,2015-03-11 22:16:57,4.0,0,"年度最心塞电影。May you rest in peace, Professor Turing."
看过,2015-10-18 23:40:03,0,1,好的电影会让呈现很多面相，观众总能在其中找到自己的契合点，进入角色，进入故事，看得津津有味。图灵的一生充满了传奇，颇为精彩，而影片的叙述娓娓道来，波澜不惊又不乏味，导演功力可见一斑。表演也非常精彩，男女主角把人物传递得非常有味道，值得咀嚼。
看过,2018-02-09 12:23:33,4.0,26,"遗憾天才的陨落，也遗憾与小金人失之交臂。
可能，命运注定要两部史诗级人物传记相遇。
当图灵碰撞霍金。
他们都是为推动人类进步做出不可磨灭功绩的智者。你无法把他们摆在一个天秤上较量孰轻孰重。
许是粉丝滤镜吧，让我终究因为卷福更偏爱图灵。偏爱这个战火纷飞的年代里，压抑的，激情的故事。"
看过,2015-01-18 22:52:13,4.0,1,图灵的一生用113分钟来诠释有些短暂，有些没看够，三条时间线安排的很好，但是缺乏冲击力，做得太温了，同志部分也淡化了，容易想到同样是讲数学家的《美丽心灵》，都是服用药物使智力下降，看着很难过，数学天才的大脑就是和常人不同，一生也注定曲折多舛，发现卷福的笑容和奈特利一样狰狞，还好这次
看过,2015-07-21 22:57:27,5.0,0,能在电影院看也是拖延症造就的一种冥冥巧合吧。确实工整得有些失了灵气，不过破解后那场关于抉择的冲突戏很棒。bgm契合度也超高。比起缺爷的人气马修还真是粉得很小众，抽烟镜头一百分。
看过,2015-07-26 01:05:36,5.0,1,"""全世界的憎同者都应该知道，他们用来敲出每个恐同字眼的电脑在很多年前曾有一个名字——Christopher。"""
看过,2015-02-07 21:46:15,5.0,1,那么好看 我们公司就是傻逼啊！放着版权！
看过,2015-05-03 15:19:26,4.0,0,做成众人期望的事情的人，往往是最不被众人期望的人。感觉评分有点虚高(ー`´ー)。虽然男主是大本命，传记题材也好，还是觉得拍得特别乱特别乱，学院那条线还有男主的同性身份都很不明晰。给五星的大概就是看个情怀。
看过,2016-09-26 20:47:27,4.0,0,手机背面那个被咬了一口的苹果图标第一次对我产生了别的意义。纪念图灵。
看过,2015-03-06 22:24:18,4.0,0,这么煽情~有点让我怀疑戏说的成分偏多
看过,2015-05-17 01:53:18,4.0,0,三线叙事，完成度很高的人物传记。最精妙的头脑最终葬送在“indecency”这样含糊尴尬的罪名上，一个时代的悲哀。死后的赦免究竟是荣耀还是无奈？
看过,2015-07-19 23:35:48,5.0,0,钝钝的击中人心
看过,2016-02-14 19:56:37,4.0,0,评分或许真的被高估了，就电影本身并无不妥，应该说它的历史揭示意义大于电影艺术本身，毕竟这是一段被埋藏了半世纪的功绩。
看过,2015-03-04 00:00:04,3.0,1,本来期待就不大，看了也没失望。拍了一个表面单调脸谱化的图灵，故事也不太接近史实。就这样吧，让更多人知道了他而已。
看过,2015-10-11 21:23:15,4.0,1,这么伟大的人英国政府把他尘封了50年才敢被人知道
看过,2015-01-14 22:54:59,4.0,13,感谢祖师爷赏饭
看过,2015-03-23 22:31:19,2.0,0,比万物理论好一点，除此我还能说什么呢。
看过,2015-03-06 08:26:34,3.0,0,Christopher turn Turing to a Turing's Christopher
看过,2015-01-21 00:22:11,4.0,2,图灵其人的身世非常坎坷，所以就图灵本身经历以及从情感的角度来说，电影在这方面还是很打动人心的。但故事讲得比较潦草，一些情感转折点也处理得不够细腻。故事本身替电影加了不少分。
看过,2015-03-10 20:46:39,4.0,0,满满的基情
看过,2015-08-15 23:09:56,4.0,0,还是去影院看了，天才的激扬和陨落。
看过,2015-08-18 00:33:34,4.0,1,……我们往往在事后很久才意识到当时的人们是如何的伟大
看过,2015-08-12 10:53:05,4.0,0,本来不太喜欢传记，对这个题材也不感冒，只对卡司有兴趣，看了发现还蛮惊喜的。看着看着才想起，噢，他就是发明电脑的人呀！但是他是基友这件事还真不知道的。（男人在旁边说干嘛演的他好像很伟大一样，我说他是很伟大啊，没有他，你打毛游戏！
看过,2016-11-16 11:48:00,4.0,1,图灵的一生是悲剧的一生。卷福表演的很好，作为一个计算机系毕业的人，对于图灵这个人，我是敬佩到不能再敬佩的。只可惜，图灵的一生，尽是孤独，仅仅因为他是一个同性恋...
看过,2015-04-02 01:33:48,4.0,0,精彩！大半夜的我一个人坐在电视机前看完的。究竟是谁有权利判定同性恋有罪的？福尔摩斯先生演的满投入，女主除了下巴太方也还好，休，军官，间谍头头都刻画的不错
看过,2017-08-16 12:44:12,4.0,1,这伟大而窝囊的灵魂啊……中规中矩吧，编得滑，导得溜，演得也没毛病。马修古迪真不用演，杵在那儿就已经很抢戏。结尾的“篝火”真是酸楚而浪漫。对同性恋人士进行“激素治疗”算不算大腐国黑历史？
看过,2015-04-07 18:51:43,4.0,1,Joan和Turing才是跨越性别和取向的真爱
看过,2015-02-19 21:48:20,4.0,0,天才的境遇
看过,2015-02-07 08:03:40,4.0,0,很不错的传记片。片尾，突然冒出了一股对同性恋的强烈的同情...让这部优秀作品画蛇添足了。4星。
看过,2018-01-07 15:48:16,3.0,0,电影还成，好在图灵的遭遇够戏剧。
看过,2015-01-18 17:03:53,4.0,1,愿所有伟大都能得到应有的赞誉！
看过,2015-03-25 13:36:11,4.0,0,后劲十足的猛片，吸引我的有卷福的gay基因，平胸女的铿锵坚毅，还有帅气的马修古迪的电眼，影片更像是以另一种方式为图灵正名。计算机科学之父被当时英国政府迫害“香消玉殒”。
看过,2015-11-07 20:39:03,5.0,0,演技
看过,2015-05-18 09:56:01,4.0,1,戰爭背景，圖靈機明線，同性暗線，塑造圖靈偉大而淒慘的一生。入室搶劫竟然真的是意外？面對警察語鋒鋒利，與之前的遲鈍自我違和。看起來更聰明的人會成為對手再成為朋友。戰爭中的填字遊戲。不起眼的更聰明的女孩。女孩教他與人相處。似是朋友以同性威脅，有高層撐腰。為更多人犧牲少數。藥物閹割。
看过,2015-08-16 19:42:30,4.0,0,4.5 好看。大家快趁电影院还没下档去看呀  2015/8/16@奥斯卡影城
看过,2015-04-19 15:46:07,4.0,1,被图灵感动哭。
看过,2015-02-01 23:21:10,5.0,0,他一点都不怪，不过是比常人更接近真理；他一点都不怪，不过是拥有比常人更深刻的感情；他一点都不怪，不过是有着常人无法接受的执念…天才，生来就是孤独的。
看过,2017-02-21 17:19:01,4.0,0,想起 《美丽心灵》
看过,2016-02-05 17:16:36,2.0,0,这种全片叫嚣着“跪下！给同性恋天才磕头！你这个不孝子！”的政治正确好莱坞大片，除了马修古迪的小坎肩哪儿还有看点。
看过,2015-01-16 11:23:35,5.0,1,抚摸一下我的nerd heart啊
看过,2015-05-23 12:15:20,3.0,0,图灵测试不如银翼杀手里是否做梦。作为一个本身就有着巨大谜团的历史人物，编剧应该脑补了不少。人物关系的发展完全都是幼儿园级别。对破解工作也没有基本的解释。励志的方式竟然是中心句讲三遍而已。最出彩的是menzies最美貌的是Hugh。除此没有出色之处。奥斯卡也是废柴了。内容本身适合纪录片形式。
看过,2015-07-15 22:51:39,4.0,0,故事本身太悲了
看过,2015-07-21 14:43:08,4.0,1,三星半，和去年的万物理论是多么相似，都是那种工整，奥斯卡喜欢的富有正能量的传记片。结尾小煽到，电影院补遗，值回票价。
看过,2015-03-15 13:24:47,5.0,1,Top 3 on my list
看过,2015-04-17 00:37:34,0,0,上周看了小王子作者传奇。感觉传奇人物都有非凡体验，敢为人所不为，重要是成功了，于是大家就歌颂赏析他各种奇葩生平，说这造就了他。不是图灵跟你说是gay还要和女主求婚，还要和女主分手，女主最后说我和别人结婚了的故事你看吗！IQ高EQ低这种虽存在在天才中但极脸谱化和夸大手法真是非常讨人厌！
看过,2018-01-03 12:16:42,0,0,讲
看过,2015-01-26 00:17:48,5.0,0,救一艘船的人还是赢得战争拯救更多的人？的确，生命的价值我们没法用数量去衡量，我们不是上帝，没有决定生死的权利，但在这一刻，请就让我任性一次，做一次上帝，只因我不想将更多人的生死交给毫无人性的魔王。在这个永远没有，也永远不会有结果的道德悖论上，没有人是赢家，更没有什么对与错。
看过,2017-03-26 21:00:01,5.0,1,这个大哥哥有点眼熟
看过,2017-06-06 13:23:13,3.0,0,休！休！休！www 上帝视角有点欲哭无泪啊……同情&同情&同情克里斯托弗 /_\
看过,2017-04-05 21:20:55,4.0,0,重点写enigma的破译过程，对于主人公的描写略浮于表面，对于人物性格习惯的形成缺少更有利的铺陈。
看过,2015-01-24 15:50:58,4.0,0,7.23 电影院二刷
看过,2015-08-23 23:30:34,5.0,0,8.17观影，非常感动，全程get到点上，尤其结尾，图灵和特斯拉一样，应该是典型的INTP。
看过,2015-02-04 18:27:55,5.0,0,"图灵五星，电影四星。片尾字幕和音乐很感触。Turing machines.Today, we call them computers."
看过,2015-01-18 01:04:45,3.0,0,故事说的中规中矩，卷福和Keira演的中规中矩，比起万物理论的男女主双提名，同样讲天才的本片的男主女配提名逊色不少；再对比一下两个高智商人的境遇，时代和情商给有着各自不幸的他们全然不同的结局。看完此片的唯一感受就是图灵的一生真的太惨太惨太惨了。。。。。。
看过,2015-05-24 12:31:16,4.0,0,影片最後的文字還挺感動的。圖靈對凱拉說我是同性戀時，那分鐘我想你們倆很配啊，凱拉也是男人啊哈哈哈哈。苦戀一生，連電腦都起名克里斯托弗。只有電腦忠心耿耿的陪著~╮(╯▽╰)╭~好吧~
看过,2015-01-26 00:34:57,5.0,0,酒吧里突然狂奔回去那段太帅了，军情六处那位太屌了。
看过,2014-11-15 23:22:11,4.0,14,首映日上座率好高。BC还真是擅长演蛇精病天才哪~美丽的马修依然美丽。结尾短短几行字却感动非常。Turing回忆里两个小演员的眼神很到位。
看过,2015-01-25 09:49:00,3.0,0,3.5。从Geek片变谍战片变高智商孤独天才的悲惨一生的煽情片...前面有点兴奋中间有点神叨最后有点没深度，而且人家明明不自闭啊。配乐太浓重的oscar味听得我很不舒服，剧本比万物理论是要好些但整体还是中规中矩。不过BC演技仍然不错就是了。PS：是只有我觉得把那个机器叫初恋的名字很creepy吗【。
看过,2015-01-16 23:30:35,3.0,0,唉，一般。
