看过,2010-12-22 22:03:36,4.0,0,李连杰老的有点快了
看过,2009-01-15 20:28:18,3.0,0,画面感觉不好
看过,2007-12-20 17:18:10,4.0,0,"虽然陈可辛很会拍
但他只能拍爱情故事……"
看过,2007-12-17 20:52:26,3.0,0,电影总体来说不错，可惜徐静蕾，最大的败笔
看过,2011-07-09 12:54:14,3.0,0,兄弟杀我兄弟者必杀之`
看过,2009-05-06 15:51:13,2.0,0,睡着了我。
看过,2010-01-01 17:51:05,3.0,0,比起今年的片子来算好片了！抢钱抢粮抢娘儿们！
看过,2007-12-17 10:39:24,3.0,0,后面太煽。
看过,2009-07-08 20:46:06,3.0,0,没咋地
看过,2008-05-24 21:29:52,3.0,0,漂亮但简单
看过,2008-06-17 14:29:49,2.0,0,失望~
看过,2011-04-01 14:58:34,3.0,0,内地版给3星，港台版给4星
看过,2012-11-10 15:39:12,3.0,0,一般
看过,2011-08-03 12:20:03,5.0,0,很多人说不好看
看过,2008-04-18 23:34:51,4.0,0,零七华语十佳
看过,2011-07-23 21:10:50,3.0,0,杀我兄弟者必杀之
看过,2012-08-12 18:25:18,4.0,0,草草興亡，休問功名，淚慾盈掬。
看过,2009-10-03 03:06:01,3.0,0,美工和摄影不错，有几幕非常有动漫里才有的分镜FEEL
看过,2008-08-20 13:29:18,4.0,0,人在时代面前是那么苍白
看过,2008-07-18 22:20:21,4.0,0,听说有被删掉的凌迟戏？
看过,2012-01-30 21:07:32,3.0,0,这片真的很一般
看过,2008-08-21 10:20:23,2.0,0,07年拍出70年感觉的片子~每个人脸上像抹了碳灰~浪费这多大牌~而且不出所料的又是都死光了~
看过,2008-01-03 23:35:47,3.0,0,中国香港
看过,2009-01-09 16:57:28,3.0,0,比我想象中好看点
看过,2007-12-22 22:03:29,4.0,0,"整个哭着看完，在正大广场看完,又放了一下午的血."
看过,2008-01-05 22:41:28,4.0,0,大家演技都不错
看过,2010-02-24 20:42:40,2.0,0,某明奇妙的女角设置。。。
看过,2008-06-25 15:10:26,2.0,0,当当当····隆重介绍····陈可辛最烂力作~~~【谁说好导演就不许拍烂片嘞？】
看过,2007-12-31 21:31:37,5.0,1,重看再重看 发现真的是部很不错的片
看过,2008-04-04 08:56:45,3.0,0,OK的大片
看过,2011-12-11 23:48:36,3.0,0,7.5分
看过,2016-12-08 15:43:32,3.0,2,导演对历史细节的把控超乎我的预料，才知道我特么看的是删减版，日了狗
看过,2012-09-03 23:03:33,4.0,0,这个。。。一开头看结拜，哭了，囧
看过,2012-05-26 12:17:45,3.0,0,兄弟....拿来出卖么
看过,2008-03-22 15:31:29,3.0,0,2008-03-22.
看过,2010-02-03 16:55:24,4.0,0,雄性的贞洁牌坊。
看过,2011-04-12 18:14:38,4.0,0,想起了艋舺，剪辑成90分钟就更好了
看过,2008-09-01 17:20:29,2.0,0,"无语
"
看过,2013-06-25 23:55:30,4.0,0,好看，但是所有人都糾結著徐靜蕾很令人困惑啊！
看过,2013-01-25 01:18:52,2.0,0,在我印象中投名状不是这意思吧，电影一般，演员没选择好。感觉浪费时间啊。
看过,2009-08-07 10:32:00,5.0,0,很震撼
看过,2010-08-30 23:00:06,4.0,0,一颗星砸在徐静蕾身上。  陈可辛的巅峰
看过,2009-03-31 20:19:22,1.0,0,  感觉就像被骗进电影院一样，总之看得很恶心
看过,2008-12-28 12:18:43,3.0,0,蓮生同學死前自白把我整哭了
看过,2008-08-17 16:19:31,4.0,0,各种背叛的交织
看过,2010-11-21 19:29:32,2.0,0,少数没耐心看完的电影。
看过,2009-07-06 12:06:34,2.0,0,战争加背叛
看过,2017-12-22 00:57:30,5.0,4,太惊艳了！重敲了我的心～陈可辛拍人心细微处确实有一套。这个庞青云的塑造让我对李连杰都刮目相看了！本该给四星，可看了看这分怎么可能才6.9呢？！至至少少也该是7.6以上啊！太过分了吧也，怒打五星⭐
看过,2008-01-23 12:00:18,2.0,0,这部片子竟然成了本届香港金像奖最大的赢家！可见香港金像奖的没落已经到了这个地步...
看过,2012-09-08 12:49:54,4.0,0,3.5
看过,2010-07-21 01:15:18,4.0,0,2007，杭州，影院，补登豆瓣。
看过,2011-08-31 23:02:10,3.0,0,无聊。徐静蕾很丑。
看过,2008-02-22 13:11:52,4.0,0,某个战争场面拿来和斯巴达300勇士作了比较..
看过,2011-07-19 10:04:07,2.0,0,每次当我觉得有一个人演的太好的时候都是这个片子总体太烂的时候。
看过,2009-02-04 22:16:14,3.0,0,很一般
