看过,2013-01-06 12:44:31,5.0,1,早年电影院看的。
看过,2009-09-12 22:17:00,4.0,0,很久以前看的了。。。但是却还记得~很感动的记忆。。。虽然有点模糊了~
看过,2016-12-25 22:09:03,4.0,0,唯一一个不太好的地方是相当部分的深海镜头其实是在浅海处拍摄完成的。不过总体很棒，一提起海战指定想到这电影了。
看过,2016-09-18 13:58:59,5.0,0,有的电影之所以能被称之为永恒的经典，除了电影本身以外，更是因为那是一个时代的见证的里程碑，这些电影往往无论何时都能快人耳目，震撼人心
看过,2008-05-27 14:02:11,4.0,0,2004-4  战争片的潜艇篇
看过,2008-10-05 14:58:21,4.0,0,完全寂静的掉螺丝钉。经典
看过,2016-12-31 19:54:43,4.0,0,又是年末观影报告出炉时 来不及了想起什么赶紧马 前段看中途岛海战没过瘾 想起重温这老片 跟每年重刷BoB认脸有惊喜一样 原来BoB的D连排长在这片潜过海 另外成为戏仙之前的马修老湿用力过猛演成抗德神剧😂还是战争片中的良心之作 #表妹电影#
看过,2018-01-21 21:54:02,3.0,0,7年前就在pps影音上看到这部剧名，因为评价很低就一直没看。还是pps的观众品味比豆瓣强多了，这片确实不怎么好看，不过也算展示了一下潜艇和驱逐舰的作战场景。
看过,2013-12-30 22:19:14,4.0,0,挺不错的一部电影，潜艇下潜时等待时的紧张气氛令观众窒息，没想到是2000年的电影，赞一下！
看过,2011-03-06 16:42:56,3.0,0,你必须完成任务=你必须去死
看过,2008-09-13 14:04:16,5.0,0,2008 9 13
看过,2010-12-21 19:25:21,4.0,0,"Matthew McConaughey    为什么这么多年就没有超越这部的呢 ???
"
看过,2011-09-13 15:40:18,4.0,0,在潜艇里面无声的战斗…一旦失败就是全员身亡没有幸免…太紧张刺激了。另外在这部片子我学到了潜艇的原理+1。
看过,2006-02-19 10:33:41,0,0,当时看的是翻拍的盗版碟，很想有机会再看一遍
看过,2008-03-16 00:03:04,3.0,0,其实是英国人的故事，美国人不要脸，变成自己的哈
