看过,2018-03-10 09:39:59,5.0,20,超喜欢史塔克。
看过,2012-06-18 08:43:39,5.0,0,大场面总是一笔带过，但是剧情跌宕起伏，最后一集总让人激情澎湃，等着下一季的到来！
看过,2012-06-18 12:10:49,5.0,0,大爱
看过,2011-12-29 13:03:33,5.0,0,我最爱的西方奇幻世界。
看过,2012-05-21 15:25:50,5.0,0, 我艹 随随便便露个奶子JB什么的不在话下 
看过,2011-10-13 23:10:19,5.0,0,严重超出预期  如果硬要挑什么毛病的话 那就只能是第二季播出的时间慢到太不给力 对此我只能说 小说我来了    这部剧预示着真正的史诗级魔幻巨制剧的来临。。。。
看过,2012-09-02 22:34:50,5.0,0,异常经典之作，奇幻的想象力，精致的细节，重现魔幻王国，杀戮与争斗，期待下一季的作品。
看过,2012-06-23 10:44:27,5.0,0,终于把第一季追上了~~出场人物好多啊，还好死了一批~继续攻2！
看过,2011-07-22 21:03:44,5.0,0,小说啥时候能看到呢。。。。。怨
看过,2011-07-02 13:18:27,4.0,0,片头的雪花HBO一出现，就预感是部很黄很暴力的片。。不过目前还好，就是情节啊还很迷茫，是因为我没看过书么 ？
看过,2011-08-19 19:11:01,5.0,0,神作啊！最近最期待第二季的美剧啊。越来越有看头了！我等等等等等……T^T
看过,2011-08-03 23:13:22,5.0,0,HBO出品必属精品
看过,2011-11-06 11:48:20,5.0,0,毫不掺水 绝对牛逼
看过,2012-07-26 15:03:42,5.0,0,2012年电视剧最佳。各个方面都是上佳。
看过,2011-07-23 22:54:12,5.0,0,ヾ(≧O≦)〃嗷~~~~~看起来很不错啊
看过,2011-06-21 20:00:53,5.0,0,原来真的不相信能将原著的气魄给拍出来的!!!
看过,2012-03-23 20:27:51,5.0,0,哎呀 血腥的
看过,2013-02-05 23:00:29,5.0,0,幻想控，咸湿控，史诗控的不二选择。ps.马丁，快把坑填好，我打算入了。。。
看过,2011-07-18 23:40:32,4.0,0,巨型的天坑啊，十季能拍完不？
看过,2011-12-24 15:30:46,5.0,0,唯一后悔的就是还没看书就先看了美剧
看过,2011-06-24 09:47:53,3.0,0,“长夜将至，我从今开始守望，至死方休。我将不娶妻，不封地，不生子。我将不戴宝冠，不争荣宠。我将尽忠职守，生死于斯。我是黑暗中的利剑，长城上的守卫，抵御寒冷的烈焰，破晓时分的光线，唤醒眠者的号角，守护王国的坚盾。我将生命与荣耀献给守夜人，今夜如此，夜夜皆然。”—守夜人誓言
看过,2012-01-17 20:46:48,3.0,0,这片才是真正的剧透！没看完书得最好别看，你就不能像书里一样，把迷埋的深点，该描写的不描写，不该描述的你全透了。
看过,2011-07-07 09:35:28,5.0,7,因为狗不能戴美瞳，所以红眼的白灵每次只能用毛茸茸的大尾巴打酱油。
看过,2013-05-03 14:55:52,5.0,0,神作
看过,2012-06-21 23:47:16,0,0,龙女 雪诺 小恶魔
看过,2011-09-01 17:36:16,5.0,0,看得好嗨，宫廷加奇幻~想到了当年玩帝国时代~
看过,2012-12-11 23:14:20,5.0,0,好恢弘啊，血啊肉啊飞得好多啊！就是直到这一季的最后，野蛮人都没有和君临搭上线，其实我还一直蛮喜欢用野蛮人的并的，HERO4的时候，狂暴者是我最喜欢用的一级兵。
看过,2011-06-20 22:16:49,5.0,0,无可挑剔
看过,2011-10-03 17:01:16,5.0,0,史诗一般，错综复杂磅礴大气，每个角色都惊艳无比。
看过,2011-04-20 13:15:16,5.0,1,小正太 萌的哈~
看过,2012-11-04 21:30:27,4.0,0,挨骂最后几分钟可真碉堡了 我还很喜欢小侏儒不知道为毛 =  =
看过,2012-02-13 01:33:46,5.0,0,守夜人誓言：「长夜将至，我从今开始守望，至死方休。我将不娶妻、不封地、不生子。我将不戴宝冠，不争荣宠。我将尽忠职守，生死於斯。我是黑暗中的利剑，长城上的守卫。我是抵御寒冷的烈焰，破晓时分的光线，唤醒眠者的号角，守护王国的坚盾。我将生命与荣耀献给守夜人，今夜如此，夜夜皆然。」 　
看过,2011-05-18 22:20:33,5.0,4,这个世界只有肌肉和力量是不够的啊 打斗场面虽然不多但是骑士长矛单挑很精彩  
看过,2012-06-18 22:52:01,5.0,0,斩草要除根哪！除根要利索！优柔寡断是自掘坟墓
看过,2011-08-24 22:52:14,4.0,0,故事、背景和人物都很精彩。而且各种“看点”。适合各种人类的口味。
看过,2012-05-29 17:19:10,5.0,0,不可超越的神剧！
看过,2012-07-20 12:32:48,5.0,0,无可挑剔！
看过,2013-03-10 18:18:36,5.0,0,欧耶！！好满足！！
看过,2011-06-18 11:42:16,5.0,0,西方奇幻版的三国演义~~小龙女吃马心和龙女她哥被杀死的地方好恶心……最喜欢皇后、小恶魔、小指头、小丫头、太监蜀黍、奴隶姐姐、小龙女的侍女和守夜仔阿胖~~另外，里面好有基情啊~~
看过,2011-06-18 12:43:18,2.0,0,杀与艹
看过,2012-05-25 18:36:08,4.0,0,除了很血腥很暴力不适合妇女看以外，其他还是相当吸引人滴，迅速看完第一季。
看过,2011-06-20 19:50:28,5.0,0,龙女太牛X啦
看过,2013-06-14 19:21:33,5.0,0,尽管中文博大精深，但很难找出一个词语来形容你的精致！ 个人评价：9.4分
看过,2012-09-03 16:40:28,5.0,0,人心呀
