看过,2012-02-10 00:38:40,4.0,1,爸爸很喜欢的革命电影，不过说实话真心可以当喜剧片看，笑死我了。。
看过,2012-05-23 00:01:00,4.0,0,红色电影系列里，比较喜欢的就是地雷战和地道战了，记得有个特别的地雷，被敌人偷走后在敌人的军营里爆炸了。
看过,2010-09-16 22:03:15,4.0,0,看的快能背下来了
看过,2011-03-24 03:30:43,4.0,0,战争中的智慧。
看过,2008-09-19 02:00:38,5.0,0,记得最清楚的是用头发丝做地雷
看过,2009-05-19 16:27:37,3.0,0,有趣
看过,2009-05-12 21:49:44,4.0,0,"小时候暑假的回顾影片,中央台老放"
看过,2008-07-21 17:17:46,1.0,0,没有炸死一个鬼子的战争
看过,2008-10-23 15:10:39,5.0,0,神作！
看过,2008-05-26 19:40:21,4.0,0,爱国主义电影都要看
看过,2008-05-10 00:00:29,0,0,纯属回忆了
看过,2008-08-13 02:49:42,4.0,0,不知为什么觉得比地道战次一点。。。
看过,2007-08-24 03:11:19,4.0,0,打得好！
看过,2010-02-17 09:45:24,4.0,0,故事一流，看過之後，神清氣爽。
看过,2017-06-20 22:28:47,4.0,2,因新地雷战而看了老黑白电影地雷战，也是非常好的。尤其是骑着毛驴、带着白毛巾偷地雷，配上那段音乐，好逗，😂😂😂😂
看过,2009-08-01 21:38:43,0,0,小时候可喜欢看啦
看过,2008-08-07 19:10:28,5.0,0,无敌。
看过,2010-08-22 10:47:30,4.0,0,粑粑雷
看过,2008-11-06 22:39:40,5.0,0,用那个头发丝做的弦，用耙耙做的地雷，哈哈～
看过,2011-05-03 19:43:42,4.0,0,儿时回忆，现在此种类型的片基本都可以当喜剧看了
看过,2010-12-11 10:57:05,4.0,0,特有意思
看过,2010-10-24 18:52:00,5.0,0,"哈哈哈哈
"
看过,2010-07-17 16:37:10,3.0,0,看过～
看过,2010-09-17 17:44:04,4.0,0,经典地雷战。
看过,2009-12-28 19:19:19,4.0,0,其实感觉不如地道战，给4.5
看过,2013-10-12 03:02:29,5.0,0,这个确实是每看必笑的~~~~
看过,2006-12-15 15:17:24,4.0,0,比地道战好看。
看过,2014-03-16 23:50:23,5.0,0,天女散花
看过,2010-08-03 23:42:11,0,0,年代久远
看过,2011-12-05 20:30:14,3.0,0,传说中的各种阵....
看过,2010-12-10 21:01:18,3.0,0,童年的记忆
看过,2006-11-02 22:41:07,4.0,0,小学集体组织看电影都看这种……
看过,2007-02-07 17:23:23,0,0,爱国教育谁没受过。
看过,2012-08-18 15:18:52,0,0,踩了一泡屎，巴嘎！
看过,2009-05-12 00:29:08,5.0,0,会有人没看过吗？
看过,2011-05-11 13:34:56,5.0,0,"小时候地最爱
每每想起“不见鬼子不上弦”的时候都哈哈笑"
看过,2010-12-12 23:17:58,5.0,0,粑粑雷。
