看过,2012-05-23 20:27:59,4.0,0,有历史、有人性，有图腾、有信仰，有……，元素很多，想要传达的东西很多，魏德圣的野心不小。可我总觉得这部电影有点“快被吹大得要爆破的气球”的意味。
看过,2012-05-23 21:04:46,4.0,0,不喜欢所有的战争片。
看过,2012-05-23 21:08:27,5.0,0,的确有点像勇敢的心，但是又很不同
看过,2012-05-23 21:13:34,4.0,0,略困~
看过,2012-05-23 21:30:57,4.0,0,音乐画面很好，大陆版被剪的不成样子，需要使出四小时完整版
看过,2012-05-23 21:49:36,5.0,0,Wild Taiwan
看过,2012-05-23 22:14:18,5.0,0,如果终究敌不过物竞天择，死在自己的信仰里是很好的归宿；如果站在强者的一方，该尽量保护弱小和多样性，能力越大，责任越大嘛。
看过,2012-05-23 22:29:49,4.0,0,看勇敢的心时，是在半夜，激情的年少被那句freedom感动得一塌糊涂，虽然N多年后，大家会觉得这是勇敢的心的翻版，但这不妨碍心再被洗一次。
看过,2012-05-23 22:31:10,5.0,0,非常喜欢！
看过,2012-05-23 22:50:29,3.0,0,大陆公映版的政治立场还是很明确的嘛，许多政治角度暧昧的段落明显剪掉了，于是一些对白很突兀。不变的色调、无休止的战争场面、无休止的升格镜头、经久不息的宏大音乐，猎奇心和政治倾向的讨论已经掩盖了片子本身。
看过,2012-05-23 23:01:47,0,0,据说“赛德克.巴莱”意为“真正的人”
看过,2012-05-23 23:04:34,3.0,0,三星半，特效有点假，有的地方拖沓，有的点儿上又到不满位。＂当你的鲜血流下，你我的仇恨从此消失。＂
看过,2012-05-23 23:22:47,5.0,0,好
看过,2012-05-24 00:34:59,5.0,0,很好的一部片子！已经震撼到我了
看过,2012-05-24 00:44:26,4.0,0,想起曾和台湾同学讨论统一问题时，她来了一句：历史上是中国政府自己割出台湾的。
看过,2012-05-24 00:52:24,4.0,0,看到觉得更多是部落人的信仰。音乐很不错，感人宏伟。从维基百科的雾社事件http://zh.wikipedia.org/wiki/%E9%9C%A7%E7%A4%BE%E4%BA%8B%E4%BB%B6看电影反映了很多真实的情况。两部电影缩减成一部，不知道中间是剪了哪些情节。
看过,2012-05-24 02:03:29,3.0,0,制作精良，但不推荐。看个“雾社事件”词条就差不多了。
看过,2012-05-24 07:20:13,3.0,0,大段对原住民血腥的砍杀敌人头颅传统的渲染和对日本人的侵略和杀戮的轻描淡写，让这部片子看起来只不过是一个普通的原始与文明碰撞的战争片，而其真正的侵略与反侵略的背景却基本被遗忘了
看过,2012-05-24 08:51:31,3.0,0,"拍的過於煽情,鑑於難得的台灣大成本電影加一星"
看过,2012-05-24 09:04:38,4.0,0,像阿凡达  对日本人的描述太脸谱化
看过,2012-05-24 09:16:58,4.0,0,令人毛孔都为之颤抖的男人
看过,2012-05-24 10:10:07,3.0,0,镜头太碎，故事有些拼凑
看过,2012-05-24 15:15:44,4.0,0,剪掉一半 还能怎样
看过,2012-05-24 15:46:19,0,0,比想象中精彩很多。全片主题就是在讨论什么是自我认同与什么是尊严。不能说很完美，有煽动情绪的倾向，但整部片子还是诚意十足的。
看过,2012-05-24 16:12:01,4.0,0,个人觉得很好看，但大陆版的删减很严重啊
看过,2012-05-24 16:26:49,4.0,0,只看了上部，每个人都应该有个坚定的信念，并且坚持到底。
看过,2012-05-24 12:04:27,3.0,0,有心意，有场面，有故事，但却没胃口
看过,2012-05-23 18:28:25,4.0,1,竟然看哭了我操
看过,2012-05-23 23:19:47,4.0,1,今天看之前我一直管这个片子叫德克塞巴莱，NND！里面有齐鸡小短裙~说笑了。我觉得很有必要看遍上下集版本。因为足足剪掉了两个小时，太多了……台湾太美了……
看过,2012-05-23 23:25:51,4.0,1,公映版剧情完全集中到主线上，准备看完四个半小时的全版再做对比
看过,2012-05-23 23:37:22,5.0,2,灵魂的史诗电影，华语唯一经典
看过,2012-05-24 00:12:39,5.0,3,站在野蛮的角度思考文明，非常好！
看过,2012-05-23 16:59:16,0,1,不可多得的台湾好电影，真心比什么13拆强！希望能有好票房！！！
看过,2012-05-23 17:39:04,4.0,0,豆瓣推荐你怎么知道？这文章的第一句就让我中弹了，我也是在中午场去看的这场电影。整个剧场就三个人（除了我外加两个唧唧呱呱的大妈）
看过,2012-05-23 23:10:53,5.0,0,就是太累了，坐不动了都！
看过,2012-05-23 20:43:47,5.0,1,经典中的经典，十年来中国最优秀的电影
看过,2012-05-24 00:28:53,4.0,0,一定要看完整版啊
看过,2012-05-24 00:40:00,5.0,1,如今病入膏肓的人们何时再会想起自己祖辈的荣耀
看过,2012-05-24 11:20:03,4.0,1,华语影坛难得一见充满血性、很man的电影，台湾土著人也曾像印第安人那么牛过。演员的表演都很棒，音乐摄影很有水准，只不过4个多小时的电影剧情不够简练、流畅。
看过,2012-05-24 11:20:06,5.0,1,狭小的视角下拍出了史诗般的效果，对身份认同的讨论体现了导演暗藏的野心，配乐出彩。无论如何希望时间能洗刷掉跳梁小丑的喧哗与闹腾，还给面向电影本身讨论的空间与应有的价值和地位。
看过,2012-05-24 14:23:28,5.0,1,很难得现在还有人能拍出这么纯粹的片子，与其苟延残喘活在强权之下，不如奋力一击，宁为玉碎，不为瓦全，我们可以喝酒假装糊涂，但是，我藏起来的左手可以随时抽刀杀敌。。。
看过,2012-05-23 20:22:51,5.0,3,我還想看第二遍。
看过,2012-05-23 22:18:42,5.0,3,骄傲和信念 说的是赛德克 也是魏德圣...彩虹桥的两端 生与死 灵魂的矛盾与救赎 我没有太多的伤感 却被唤起对生死的思考和灵魂的敬畏...很久没有看到史诗般的巨片了 1.3亿vs6亿 赛德克巴莱vs金陵十三钗 孰轻孰重一目了然...如果2012第一部推荐片太过平淡 那么这部推荐将带去心得震撼！
看过,2012-05-23 23:28:25,5.0,2,虽然被剪了两个小时！但还是很精彩！震撼人心！
看过,2012-05-24 13:26:52,3.0,0,还有待发挥。。差一点
看过,2012-05-24 15:06:56,5.0,0,传递的精神太宏大，鄙人年岁尚浅不敢妄自评论，但该片的制作的确算的上精良了，战争场面让人有身临其境质感。回头看看建国X业，真差的不是一个数量级
看过,2012-05-23 23:15:13,5.0,2,野蛮的生力汪洋恣肆，野蛮的尊严高傲悲壮。关于文明的答案，仇恨的反思，去聆听那古老的歌谣吧。
看过,2012-05-23 21:03:14,5.0,1,向经典致敬，向历史致敬！
看过,2012-05-23 17:32:55,5.0,0,如果不能够守护神灵留下的圣地，那就勇敢的决斗吧！就算是野蛮的反抗，被迫牺牲，也要以最骄傲和光荣的姿态固守了那片土地。只愿生存着的无论是何种血统何地族人，都能清楚过去受辱的历史，并让历史脉络更为清晰，甚至随时等待下一次的浴血奋战。
看过,2012-05-23 21:26:29,5.0,0,大片诶
看过,2012-05-23 19:48:22,5.0,2,近来看过最为热血沸腾的片子，像个巴莱一样去奋斗！！！
看过,2012-05-23 22:40:48,5.0,2,通往彩虹桥的路，我们要骄傲的走下去！
看过,2012-05-23 23:39:18,5.0,2,莫那老头和小岛挺帅。还有徐若宣温岚客串。热血沸腾的。有功夫找全的再看一遍。导演不容易去电影院支持下吧
看过,2012-05-23 17:04:00,5.0,1,"看完4小时多的台完整版,充满着矛盾的好电影"
看过,2012-05-23 18:31:02,4.0,1,感觉不错，我记得男主角说的话，你在日本中间学历最高，但工资最低这是为什么。看了电影就知道了。
看过,2012-05-23 20:02:47,5.0,1,拍得很不错剧情也很不错 历史片能拍成这样狠不错
看过,2012-05-23 20:30:20,5.0,1,最棒饿华语电影，悲壮的史诗
看过,2012-05-23 21:53:28,4.0,1,挺帅气~~~~
看过,2012-05-23 21:59:03,4.0,1,地球版阿凡达
