看过,2013-02-03 00:39:56,4.0,0,上乘之作！看完此片更是觉得《拆弹部队》能够拿到最佳影片和最佳导演真的是奥斯卡80多年来最灵异的一件事情。不过今年在奥斯卡提名时马失前蹄，算是一次人品守恒吧。
看过,2013-03-20 22:05:41,5.0,0,美国的战役。美国暂时地胜了利。女主角总是苦大仇深的样子，极适合这类角色，哈哈……如果一个人没有执着心，她也许就得不到她想要的。但事情的结果到底是不是就是因她的执着而发生吗？
看过,2017-04-01 00:12:15,4.0,2,4.5。严重被低估的现代军事片杰作。毕格罗深知人物从未大于事件，却能为事件的再现供应无限的生命力，仅凭对这一点的洞察与实现就值得激赏。几无可谓高光的佳句，却用每一个时刻彰显”呈现”本质力量的镜头，谱写了足以代言后911时代的反恐佳章。作品、女主和导演仿佛达成了气质统一，大爱结尾。
看过,2013-04-27 15:26:25,1.0,0,谁想被洗脑谁去洗呗
看过,2013-01-22 21:51:31,4.0,0,冲着杰西卡支撑了两个半小时，建议直接看最后半个小时。砍了萨达姆，击毙了本拉登，下一个目标是谁？
看过,2013-01-21 20:18:47,2.0,0,凯瑟琳毕格罗就是条大肠，08年拉了拆屎部队，今年拉了刺屎本拉登。
看过,2013-03-17 22:34:53,3.0,0,总觉得bigelow选片很功利
看过,2013-03-29 12:38:05,4.0,0,我们坚持 最后我们流泪
看过,2013-03-09 16:36:18,3.0,0,数十年的故事，拍成纪录片太杂乱了！故事性不好。
看过,2014-01-22 22:43:10,5.0,0,中规中矩~
看过,2013-03-21 23:22:39,5.0,0,trained and skilled
看过,2013-03-05 01:29:54,3.0,0,都知道你克制，可过了头就会很囧。幕后大黑手观海同志也没露面。
看过,2013-04-19 14:39:42,4.0,0,"影片根据大量历史资料,最大限度地还原了这场十年的追杀行动.没有多余的镜头,结尾干净利落."
看过,2013-05-05 15:09:10,2.0,0,太长、太枯燥。
看过,2013-02-11 21:53:04,4.0,0,精彩。两个半小时一气呵成，绝无冷场，可以编成CIA教材了。天朝可以依样画葫芦一部《猎杀周克华》。
看过,2013-02-26 12:17:39,4.0,0,本片代表的是反恐精神，战术级别，逃离徳黑兰代表的是美国精神，战略级别。
看过,2013-01-19 18:28:39,3.0,0,演这个电影感觉主创人员都有巨大的生命危险。全片还好，美剧质量。未来肯定会有更多的人拍这个题材的。
看过,2013-01-14 16:00:04,3.0,0,太长
看过,2013-03-04 20:49:37,2.0,0,你眼睛看到的往往是别人让你看到的
看过,2013-01-14 19:53:00,3.0,16,踏破铁鞋无觅处，蓦然回首，那人却在巴基斯坦灯火阑珊处；众里寻他千百度，得来全不费工夫。
看过,2014-01-12 23:43:56,3.0,0,纯从电影的角度来说，还行，不过美国人看完会很过瘾的。最后一战还是很纪实的，黑鹰坠落还是观赏性更好些。
看过,2013-03-06 20:20:09,4.0,0,实至名归，好片不多说。
看过,2013-01-09 21:08:52,4.0,2,前100分钟都在寻找本拉登。整个收集、过滤、分析、计划、行动，全部按部就班展开，有些平淡沉闷哦。
看过,2013-03-31 22:01:39,4.0,0,美国人Just Do It的特点根深蒂固
看过,2013-03-16 22:54:55,5.0,0,all stars for Jessica
看过,2013-01-31 11:29:07,4.0,0,我看2013奥斯卡第一部，最后30分钟猎杀全过程，好看！
看过,2013-01-27 11:31:29,4.0,0,Too intense!!! Good movie.
看过,2013-01-29 23:49:06,4.0,0,Bigelow的，的确是有道理。非常娴熟的手法，退十步讲，还是要比那狗屁Argo强一百倍。同样是主旋律，您那Argo就是个狗屁
看过,2013-01-18 16:24:52,3.0,0,你们都被骗了，其实这片子还是主旋律电影~~~
看过,2013-01-18 17:31:33,5.0,0,节奏到了最后半小时越发的紧张，能够牵着观众的鼻子走。女导演的优势在这片子很明显的体现出来，很细腻，感情很丰富，但是镜头还是很冷艳，查斯坦角色从事捕捉本拉登工作长达十几年，特别喜欢她最后流泪的那个镜头。
看过,2013-03-09 13:13:21,3.0,0,在叔叔家看的家庭影院，不禁感叹还是大背投效果好啊……。
看过,2013-02-28 22:45:26,4.0,0,确实应该让女导演来拍摄
看过,2013-03-17 17:48:39,4.0,0,I'm the motherfucker that found this place.
看过,2013-03-22 23:13:31,4.0,0,电影如题
看过,2013-03-11 14:43:55,4.0,0,期待
看过,2013-03-20 21:34:46,3.0,0,剪掉半小时就会出色更多
看过,2013-01-26 22:12:28,3.0,0,闷片，不是我喜欢的类型片，跟走马观花式的看新闻差不多。干嘛搞基地组织，还不就是穷，要吃饭！谁他妈不想过好日子，宗教苦行僧的生活不适合每个人！所以，不能贫穷，贫富差距不能大，不然早晚被逼急了，要跳墙。
看过,2013-03-13 09:15:51,4.0,0,女导演拍片如此干练素净 挺酷的。
看过,2013-02-03 20:28:31,4.0,0,前面两个小时的铺垫也太长的吧，因为没看过拆弹部队也无从比较，不过最后那半个小时确实精彩，可是连拉登的一个正脸都没见着 20120203
看过,2013-03-25 21:25:38,4.0,0,文官制度的活力。
看过,2013-01-18 21:43:52,3.0,0,第85届奥斯卡最佳影片、女主、原创剧本、剪辑、音效剪辑五项提名。凯瑟琳·毕格罗这位女导演，个人胆识和能力真是要甩好多男导演几条街呢，不过这片太过冗长，故事叙述平坦又无高潮，尤其是看了海豹六队：突袭奥萨马本拉登之后。
看过,2013-01-18 13:07:33,4.0,0,拿不了奥我。。多喝两杯水。
看过,2013-03-05 21:31:00,3.0,0,不好玩，事实证明，女人拍这种题材拍不好。
看过,2013-03-17 00:20:00,3.0,0,前面稍显冗长，不过这也是纪实风格的特点之一；后面开始引人入胜，越来越精彩。
看过,2013-01-18 23:42:45,5.0,0,酷刑逼供指南，反恐教科书
看过,2013-01-14 23:59:18,4.0,1,虽然这个过程的详细经过将成为永久机密，但影片尽可能地还原了这个过程及其中细节。最欣慰的是本片拍出了时间的漫长与等待的焦灼，让人深深体会到探员几近透支的心理。Jes最后的表演相当大气，完全没有Argo结尾时那场戏的浮躁。赞配乐！
看过,2013-01-06 16:52:59,4.0,2,虽然我没看出JC拿奖拿到手软的出彩点在哪里，但影片本身的伪记录形式和凯瑟琳毕格罗一贯的中立视角还是不错的。
看过,2013-01-02 08:37:20,4.0,2,比《拆弹部队》更纪实更精彩，但不及前作的批判力。兵营炸弹袭击和猎杀过程再展毕格罗的执导能力。段落化和分主题形式的叙事导致剪辑不太对我口味，虽然这种方式的剪辑能够大幅度地降低电影的改编难度以及更好地迎合整体的纪实风格。查斯坦的表演令人回味，很具承载力；从一个基点开始延伸，收放自如。
看过,2013-02-12 20:55:40,4.0,0,最后半小时好棒，特别是装备太高端了！
看过,2013-03-09 00:39:13,3.0,0,依然毕格罗，强于《拆弹部队》，剧情紧凑抓人，最主要是杰西卡演的太棒了……
看过,2013-03-15 12:57:18,4.0,0,和拆弹部队同样的节奏，导演真的很善于驾驭战争题材。可惜内容各种政治不正确，否则至少应该拿个最佳女主……
看过,2013-01-16 23:34:28,3.0,0,美国总是要拍这种看起来痛斥政府批判政治，其实到最后还是歌功颂德拍马屁的主旋律。很多情节很吸引人，也许拍成纪录片会更好，除掉那些做作的悲天悯人和单一的视角。
看过,2013-01-21 13:05:08,4.0,0,毫无娱乐性
看过,2013-01-19 16:28:32,4.0,0,倒是觉得（漫长的）前戏比正文精彩··看完以后感觉Argo挺不错··
看过,2013-03-11 00:53:38,4.0,0,片子还不错  有点长 但不觉得乏味
看过,2013-03-10 16:42:53,4.0,0,2013.3
看过,2013-02-10 23:05:07,5.0,0,延续了《拆弹部队》的影像风格，最后的击杀段落则完全是纪录片化了，很真实地展现的当时的作战场面，而其实这么漫长的一部影片更多还是在反战，尽力压抑的暴力气息，更多的军事行动对人的压抑
看过,2013-04-08 08:58:11,5.0,0,庆祝丰功伟绩的同时，特别要感谢那些make it happen 的小人物。#20130407
看过,2013-01-28 22:50:10,3.0,0,一般化把。。。可能是字幕实在太烂了。。。
看过,2013-01-14 20:52:01,2.0,0,我不允许我推荐此片。PS：女主角真让人讨厌。
看过,2013-03-18 16:34:42,5.0,0,"非主旋律电影,而是一部女权主义电影.女性在男性世界中孤独和顽强"
看过,2013-03-12 21:59:24,4.0,0,最后一段为纪录片风格的抓人紧张的让人窒息啊，而女主角比[国土安全]里的Carrie更加冷静理性，只是“这八年，除了抓本拉登，我什么都没做”听上去格外的凄凉
看过,2013-01-20 12:00:31,5.0,0,"pacing: very good
story: very good
acting: very good"
看过,2013-03-04 23:33:03,4.0,0,凯瑟琳毕格罗似乎对这种题材的电影真是手到擒来，节奏情绪渲染都很到位，看到影片最后字幕出美军伤亡数字及美国对此付出的代价，而对于阿富汗那些死伤的贫民一笔带过，这样做是否合适？现在美国拍关于伊斯兰世界的电影总是这样表现出一种不安全感，逃离德黑兰也是。
看过,2013-01-06 18:25:22,3.0,0,"个人感觉铺垫繁复了点,基本把al qaeda的罪行都扯了一遍,什么万豪酒店爆炸都能跟女主扯上关系,不过最后的行动拍地非常不错."
看过,2013-03-25 09:15:18,2.0,0,"美国的爱国主义主旋律. 毕格罗上次的扯蛋部队就很恶心, 这次一样,."
看过,2013-04-08 14:15:55,3.0,0,其实这一切都是你们的幻想。。。。就当是虚拟的吧
看过,2013-01-21 23:17:06,3.0,0,前一半是冗长的十年，后一半是那刺激的一晚。
看过,2013-02-10 19:01:41,3.0,0,记帐式叙事，主角也太主旋律了。
看过,2013-02-23 12:09:59,4.0,0,为娱乐性谍战和反恐怯魅
看过,2013-02-20 13:32:16,3.0,0,清淡、写实，酷劲十足，风格完全抹杀电影的精彩程度～
看过,2013-04-05 17:18:53,4.0,0,"执着的老美~前面一大部分比较好看,最后就一般了,女探员给力,最后坐在专机上不知道要去哪里,拍的挺好~"
看过,2013-01-17 04:41:40,1.0,0,国难财和荣誉勋章（管你们这帮狗腿子屁事，哭了半天死的也不是自己的爹！）
看过,2013-04-12 20:05:58,5.0,0,喜欢题材，很容易入戏
看过,2013-01-20 14:13:24,5.0,0,最後一個小時太精彩了
看过,2013-04-12 21:52:57,5.0,0,比奥斯卡那部少了那么多戏剧性，理性且真实
看过,2013-02-11 22:49:59,4.0,0,倾尽全力有时候也是一种停滞。
看过,2014-02-13 17:50:46,4.0,0,當你將一個偉大而又艱難的目標實現時，留給你的只能是空虛寂寞冷！！！
看过,2013-02-14 23:17:01,0,0,"看的影碟, 电影牵涉到政治, 无法评价. 这应该是米国人心里的结, 不拍不不爽?! 女导演很强悍, 不怕以后再有类似拉登这样的参考?"
看过,2013-02-28 09:56:15,5.0,3,真的好看！
