看过,2017-05-30 22:26:58,4.0,0,UN历史上极不光彩的一面，历史背景太过复杂，影片结束最后一段申明也是够黑的：“本片观点系自其制片者，并不代表联合国或其官员和成员的观点，官方立场或政策”言下之意，联合国臭傻逼啊……
看过,2016-10-23 07:04:54,3.0,0,竟然没死人？！
看过,2016-11-01 09:31:39,3.0,0,又分了几次看完的。下次不能这样了。害的背景啥的都忘了。纯粹看战斗了。以少对多一个不死。各种复古武器上阵。还有二次利用的弹壳。牛逼了。
看过,2016-10-21 16:49:17,3.0,0,比同类型的危机36小时就差很多了。
看过,2017-12-27 13:43:57,4.0,0,小场面。
看过,2016-12-12 20:23:46,5.0,0,做掉秘书长也是叼
看过,2016-10-12 13:14:56,2.0,0,优点是战争片段写实真实，其他的作为铺垫都是浮云
看过,2016-11-03 19:14:28,4.0,0,在没有希望的情况下战斗，需要怎么样的勇气
看过,2017-12-30 16:46:22,2.0,0,真实的屈辱投降历史就这么被杜撰，也是挺考验脸皮的
看过,2016-11-07 18:02:43,4.0,0,政治看起来遥不可及却又深陷其中。说他肮脏但等得到了却又不嫌弃，好矛盾。人啊还是简单点好。
看过,2017-08-31 16:04:17,4.0,0,说实话，我觉得这部戏对双方力量对比夸大了，现代战争，10比1的军力对比且对方有飞机和重武器，如此火力覆盖下，仅仅几个人受伤根本不可想象。
看过,2016-10-12 17:23:33,5.0,3,这片太TM好看了！！！绝笔素这几年拍滴战争片里最出色滴一部！！！节奏张弛有度，叙事平稳明快，战场戏的细节也处理得很到位。剧情本身由于素真实故事改编，所以感染力很强。p.s：政治真素TM恶心滴玩意。。。
看过,2017-03-10 19:20:21,5.0,0,"法兰西斯坦让人看不起,是有原因的."
看过,2017-09-24 04:11:30,1.0,0,歪曲历史的极品电影
看过,2017-10-02 16:46:16,4.0,0,联合国的一次维和行动，总体是一场小规模的战斗，但还是拍出了激烈的战况，还不错。本片为爱尔兰拍摄，据说为了掩盖此次行动的争议，美化了片中的爱尔兰军队，而且敌军的指挥官不是法国人而是爱尔兰人，总之被知乎上的人称为爱尔兰版的抗日神剧，看来对错还得由后人继续评说，呵呵。
看过,2016-10-15 07:30:39,3.0,0,一个新兵连在20倍敌人围攻下，没死一个人，真是走了大运。彻底讽刺了当时的联合国政客，哪怕联合国高层也只不过在世界格局为了自己的名声而抛弃道义和国家
看过,2016-10-17 22:59:21,4.0,0,以为被围堵了呢，想一想，又不是这儿的主旋律
看过,2017-10-22 21:02:54,0,0,背景比电影要说的还深厚。算起来我们这边也100多年了。
看过,2016-10-27 22:34:40,5.0,0,打的帅，爱尔兰人不好惹
看过,2016-10-20 22:00:46,1.0,0,真是好笑，这也配叫围城战，那么小的地方，2000人会打不下来？又不是守关口。这150人也配叫英雄，最后还不是投降了。雇佣军首领这也配叫传奇色彩的军人？几次进攻失败，哪来的底气，说话还这么拽。上万子弹和炮弹打出去，站着给你打，一个人都不死！我去！雇佣军这么差劲连阻击枪都没？夜袭会不会SB
看过,2016-10-28 19:18:49,3.0,0,主演竟然不是裘德洛，我一直以为是裘德洛。历史改编，完全讲的是男性的友谊和男人的战争，值得一看的片子。场面和悬疑其实比13小时大，但是没有13小时那么刺激。
看过,2017-03-04 23:45:50,3.0,0,抗黒神剧
看过,2016-12-08 11:43:48,3.0,0,像是八路军在弹尽粮绝的情况下打退了岛国兵的围攻
看过,2016-10-11 12:17:56,4.0,1,节奏明快的战争片。没有太多笔墨在描绘人物上，只是如实记录一场UN维和部队坚守阵地对抗20倍敌军的战斗。彼时联合国地位低微，缺少名望，这支爱尔兰维和部队的鲜血为它的尊严贡献了力量。
看过,2016-11-29 21:42:08,4.0,0,"莫名其妙的当地寡妇，这个人物安排的奇怪 。
基于真实事件的战斗，场景真实激烈。但军人就只是政客的棋子。这样的战斗，无甚意义。所以，能够无一死亡的回家，很好了。"
看过,2017-02-04 00:09:25,4.0,0,7.5，值得看的战争片
看过,2016-11-28 22:54:10,3.0,0,两方打仗敌方伤亡惨重，每到要彻底摧毁爱尔兰的时候都劝降，我去要是我得围剿了，一点不和逻辑，自己的士兵是人别人就不是人？我发现外国人一点不都不理解大局自我为重，吃点亏就动手打领导。
看过,2016-10-22 22:24:22,3.0,0,"爱尔兰维和新兵1:20少损伤坚持了几天。
支援一直不到
每颗子弹都用了两次
联合国秘书长一命呜呼
"
看过,2016-10-16 23:02:01,4.0,0,3分给完整的故事和演员们的表演。平实，地道，但是还是有些生涩。简单的故事，能拍成现在的样子非常不容易，但是如果本片能在战场纵观的格局上下点儿功夫应该会更好。战争从来都是政治家们发动的，但是流汗流血的却都是士兵，他们恪守职责，却仍在最后被政治背叛。
看过,2017-01-16 23:06:52,3.0,0,7分，作为战争片来说可看性还不错，可是作为历史事件电影真实性的还原度值得商榷，1比20打到弹尽粮绝，没有一人牺牲，这都假不了，可是伤敌数字电影遗忘了。真要像电影演的那样杀到血流成河那真能相信奇迹了。
看过,2016-10-16 21:39:09,4.0,0,不管太多，总体看还不错
看过,2016-12-11 12:09:38,4.0,0,不明白一个不死是怎么做到的，如果真的是这么激烈。。。
看过,2017-08-05 11:32:40,4.0,0,战狼
看过,2017-10-09 20:17:43,4.0,0,真实改编，战事随激烈，节奏却缓慢。
看过,2016-10-18 11:47:31,4.0,0,肮脏的政治；战斗场面精彩。“不要忘了我的威士忌”
看过,2016-10-19 00:04:07,4.0,0,有智慧有理智的战争，突出局部战斗中爱尔兰这一方的各种正确决策下的奇迹般结果，不同于主旋律战争片。
看过,2016-10-19 22:54:22,4.0,0,调度有点乱，不过挺精致。
看过,2016-11-12 21:54:13,4.0,0,被黑政治陷害引发的战争，历史终究还原事实真相，给予军人应有的尊严和荣誉。
看过,2016-11-12 22:34:09,4.0,0,政治的归政治，政治家永远在瞎逼逼
看过,2016-11-14 15:03:48,4.0,0,"1.太阳就像一座熔炉，要么融化你，要么锻造你
2.遇上敌人，任何计划都不管用
3.任务是保证大家活着
4.我们每颗子弹都用了两次"
看过,2017-08-28 21:10:51,2.0,0,平平淡淡
看过,2016-12-14 12:45:04,3.0,0,以少胜多荣誉之战
看过,2016-10-19 15:58:58,3.0,0,刺激的战斗场面，复杂的政治局势，朴实的人物情感，再加上应景的配乐，构成了这部电影的全部
看过,2016-10-22 17:34:44,5.0,0,爱尔兰维和部队在刚果遭遇的一场战争，他们不是败给了对手，是败给了政治。战斗场景刺激紧张，给上司的一拳解恨，战士们给指挥官的敬礼煽情。
看过,2016-10-22 21:43:25,4.0,0,朴实无华，场景深刻。无人阵亡真是奇迹！
看过,2016-10-24 21:06:44,3.0,0,飞机+大炮群殴了几天，竟然全身而退，这个真实事件改编感觉不太真实。
看过,2016-12-17 07:53:01,3.0,0,真实的事件是TM爱尔兰人几乎没放一枪一弹就投降了。多年后授予他们的英雄称号不知道是不是在讽刺。比冲出亚马逊还假😌
看过,2016-10-16 16:53:26,3.0,0,当地士兵战斗力被描述的太渣了，也是xx神剧的节奏
看过,2016-10-20 21:46:59,4.0,0,一个人也没死
看过,2016-10-21 09:32:34,4.0,0,201610 埃塞亚迪斯亚贝巴观看
看过,2016-11-12 20:53:44,4.0,0,雇佣兵们难道不知道一开始夜袭吗，多次小部队骚扰，疲惫后炮击，大白西服就装逼吧。大草原上指挥战斗还穿个大白西服，嗝屁了吧
看过,2017-11-17 17:15:56,3.0,0,"法鸡
黑的惨"
看过,2017-03-29 20:31:26,3.0,0,还可以
看过,2017-08-20 07:56:52,4.0,0,投降是明智的，带去多少战士就得带回多少。话说爱尔兰没参加过二战？
看过,2016-10-25 23:53:16,4.0,0,这竟然是一个真实故事，一连毫无实际战斗经验的爱尔兰维和士兵竟然在20倍敌人的围攻下坚持了5天，无一阵亡，而返回国内后没有任何嘉奖，默默无闻。在这个片子中看到了政客们的尔虞我诈，视生命如草芥，坐视A连被围攻竟然不继续派援兵，被遗忘在了那个刚果默默无闻的角落，战斗的惨烈与幸运并存。
看过,2016-12-16 21:27:14,4.0,0,奇迹之战，看网上说其实只是稍微抵抗了一下还没来得急伤亡就投降了，据说是第四突击队也就是电影中的那个法国雇佣兵首领说的，不知道电影是真是假，不过，为那150个爱尔兰军人点赞
看过,2016-11-06 23:52:22,3.0,0,他們不懂世界的法則？ 他們？誰們？
看过,2017-07-01 11:03:19,3.0,0,看似无人伤亡的“维和神剧”，却是实实在在的历史，既然是战争是政治的延续，士兵背锅也是无可奈何。
看过,2018-01-22 20:17:06,5.0,0,战争的力量！封面上FN公司的FAL印象深刻
看过,2017-01-04 15:58:01,4.0,0,论现代战场对付更落后的军事武装时战壕的重要性
