看过,2007-09-15 18:12:06,4.0,8,姜帝圭不愧是韩国最厉害的商业导演！
看过,2010-08-30 20:12:48,3.0,5,同为偶像，元彬比张东健的演技好太多。我很佩服棒子，能让这样政治中立的片子上映。政治体制对一个国家的影响到底有多大？南北朝鲜实在是一个世界上最鲜活的例子。60年是一个人的一生，影响却可能是几代人。
看过,2007-02-12 18:01:57,3.0,18,很一般
看过,2014-04-05 21:38:26,3.0,8,音乐，太他妈加分了！
看过,2010-01-10 19:33:58,4.0,4,对比较恶劣场面承受能力较低的最好不要看，片子的寓意还是比较明显的，有些东西，你可以很清醒地知道这是宣传，但是并不妨碍你共鸣。
看过,2011-09-24 12:16:38,4.0,1,对于烟火特技，不得不承认本片已经接近了好莱坞的水准，当然，对于战争场面的认识还停留在冷兵器时代。漫山遍野的志愿军也是棒子yy的开端，不过好在这部片子还不算太夸张。至于兄弟情，拉倒吧，煽呼的太过火了，就没啥感觉了。
看过,2014-01-18 19:38:37,3.0,1,反战便是战争片的核心。借用兄弟情在战争中的经历喻示南北双方的相煎何太急确是有些直白，而借战争对兄弟情的摧残反应战争的可耻也并非新意。或许是出于商业考量并未深入刻画战争对哥哥的异化确实可惜。此片政治立场正确，但遗憾艺术格调不算高。
看过,2007-05-20 15:58:16,0,5,有时，战争被作为一种终极背景． 
看过,2017-11-19 07:15:14,5.0,1,抗暗殺金正男親哥殺人犯垃圾神經病死肥豬金正恩家族超屌、超棒、超讚片！！！
看过,2008-02-07 22:27:42,5.0,0,兄弟是什么？是一段令人纠结的感情，没有什么能真正的拥有，谁都会迷失自己，彷徨也许能更好的生存，而清醒有时候注定了自我毁灭。他们想要保护彼此，意外却使得哥哥背弃了自己的信仰，而最终的战场想见使得他们伤害彼此，这也许是命运的捉弄，一切无法抗拒，不是你死就是我活~
看过,2010-12-04 18:40:00,4.0,10,活着不易
看过,2008-08-16 20:13:25,4.0,2,第二次看，感觉提供了很好的命题，最后也很感人；缺点在于中国军队部分有硬伤，情节过度有些过猛。
看过,2012-03-23 03:46:44,2.0,0,西拜！宰个赤匪也宰不痛快 当毛兵啊还 你哥为你做那么多你他妈装逼装小清新 回头又来哭丧 还有那个欧巴怎么就能投敌投到神智不清的状态啊？你这是中邪了啊 那个匪军头目居然是崔岷植。。。本片唯一的惊喜就是崔岷植大叔
看过,2014-03-01 16:33:02,4.0,0,对战争残酷的表现还是相当给力的，美中不足的是剧情越往后发展韩剧狗血的一面就出来了。可吐槽的地方也有好几处，比如几次三番出现的好时巧克力，印象最深的是战斗时元彬的脸明明已经那么脏了牙齿却白的一塌糊涂，细节不严谨。最后我想高呼：中国人民志愿军无敌！中国人民志愿军万岁！
看过,2011-05-23 01:02:24,4.0,3,"拍得不错的韩国战争片。。。不过张东健叛来叛去的在玩过家家么。。。。。。。。。。。
元彬还是那么帅哦~：）
共产党成了大反派还有点不习惯~呵呵~"
看过,2011-01-06 23:01:13,4.0,1,很感人，就是有点长了。记得当时在电影院里稍稍有点坐不住。另外，志愿军一到，敌军望风而遁，哈哈。可能该重读一下韩战史了。
看过,2012-04-26 21:14:26,4.0,0,生活在沒有戰爭的年代就已是萬幸。草民心中哪有什麽敵我啊，只要誰給我飯吃，給我家人飯吃，我就幫誰打，可惜最後都是炮灰。
看过,2013-03-23 23:00:52,3.0,0,故事各方面都不错 但是战争戏拍的太拯救大兵瑞恩了 减一星 据说棒子请好莱坞团队拍完这个之后烟火特效技术升了几个档次 不用说 跟天朝一样 别的不行抄袭模仿最在行
看过,2013-01-23 11:30:37,3.0,0,被编剧带着走的片子，但优秀的美术和演员仍然让人真切地感受到了战争的残酷。似乎战争片都拍不过拯救大兵了是吧
看过,2012-03-25 17:56:48,2.0,0,战争场面真实，但是片子冗长没个取舍克制反而降低了高潮段乱，音乐又太煽情，对于战争两方，导演基本还是没偏袒。PS元彬还是超帅的，顺便维基了下朝鲜战争
看过,2014-03-21 23:10:23,3.0,0,兄弟之间情感描写着墨过多 情绪表达流于表面和符号化 使得整体风格有点矫揉造作 属于南北题材里个人不太喜欢的
看过,2012-11-18 22:26:51,5.0,0,一开头，便觉着是类似《父辈的旗帜》的片儿，后来一想，原来这片在先，不过即便在后也无大碍。能把战争片拍到这个程度实属不易，大场面，巷战，兄弟情，你还能奢求多少呢。张东健片尾杀红眼的部分演的确实好，彼时的元彬还没到与张拼演技的火候，但也还是好的。配乐很好
看过,2010-11-03 19:18:50,3.0,0,"你俩一起奔跑在街上 一起吃雪糕 一起看鞋    哇~~腐女看世界啊 哈哈
 


ps:一味对人好自己觉着很问心无愧 但并没有问问对方想不想   受者压力可想而知。"
看过,2012-12-18 22:25:16,5.0,1,“意识形态很重要麽？为了它自相残杀。”其实里面有一幕真的很让我发笑，南韩人一次次庆祝美军参战战争快结束了，结果他们不知道还有我大天朝部队……唉。讲一句套话，战争太残酷了，不必要的战争我们还是不要来的好。好的战争片让人反思战争和反省自己，垃圾战争片只会歌颂英雄主义和宣扬主体思想。。
看过,2012-03-14 18:45:02,3.0,0,不爱战争题材。开头那段追逐戏着实感动啊。
看过,2011-02-25 21:14:28,5.0,0,"真生的电影角色是有血有肉的，看完这片子想说的太多太多，兄弟情义，战争的惨烈，还有，对于历史描写的真实~

这片子要是在过内能上映就好了，
可恶的广电总局啊！！！！！！！！！！！！！！"
看过,2012-04-24 16:01:25,5.0,0,昨儿才知道有一个叫“国防动员委员会”的，比“地震局”还喜感。以前鄙视逃兵，现今早觉得无可厚非。战争让人成魔。“过得不舒服，就去杀杀赤匪吧。”各自占领宣传制高点的都是匪类。白色恐怖真是让人百口莫辩，被意识形态洗脑者尤其英勇无畏。后半段很精彩。
看过,2012-08-29 20:49:15,4.0,1,给人以震撼心灵的真实痛感。
看过,2007-11-01 04:21:08,3.0,0,拍得不如写得好，场面上还是拍不过老美
看过,2010-12-19 12:22:28,3.0,0,韩国的战争片好看吗？看了该特技组的见龙卸甲就想吐啊。好在特效非重点。
看过,2012-10-14 07:50:39,4.0,0,战争与和平是永恒的话题，兄弟情十分感人，战争场面描画得十分露骨残忍，不得不深深对自己现在生活的幸福表示感激。不过电影还是有不足之处，譬如哥哥对弟弟的爱确实浓厚，但是把敌军也表现得太没本事了，居然可以让哥哥毫发无损的活捉将士炸碉堡。
看过,2010-03-18 16:00:20,3.0,0,不错，没想到韩国也能拍出不错的战争片，整部电影充满了对战争的控诉，对和平、对亲情、对家园的向往，可惜很多描述语言显得太脸谱化、符号化了，尤其是对北朝鲜的描述……
看过,2011-08-20 09:52:25,3.0,1,百般周折啊。大部分视频网站都不支持海外用户。好不容易在56找到了，缓冲又特别慢。可能是期待太高了。最后反倒没有特别受感动。演员们都很出彩。但总觉得少点什么。前半部分过于夸张棒子的优越感。后半部分弟弟对哥哥感情由坏到好的转变太快。虽说因为是亲兄弟感情深，但是没有过度，显得有点突兀了
看过,2007-10-21 00:35:46,3.0,1,太极旗高高飘扬，人性却愈见模糊。战争对物质世界的毁损可以重建，对人性、人际的摧残却是疯狂灭绝而又无法弥补的。《辛德勒名单》中瘸子天才的小提琴如诉如泣，早就告诉过我们不能要战争，《太极旗飘扬》再诉及此。话题不新(我们能在其中看见美国内战电影的叙事)，但韩人善于学习，并能发扬出精品，所以韩剧的发达是有道理的。
看过,2008-08-04 01:16:43,3.0,0,韩国男人只有婆婆妈妈的一面，连战争片也是如此，叽叽歪歪……
看过,2012-02-06 16:22:22,0,0,其实国共内战的时候，类似的故事应该也不少吧？这是要宣扬亲情大于国家么？其实说，这才是人性的本意呢？——画面水准比国内强得多，不过一样也是各种常识性错误……
看过,2011-12-18 17:36:19,5.0,0,韩国人这次带来的这个惊喜实在是太大了，用残酷的战争烘托民族情节这招本身就很聪明，更何况姜帝圭还拍出了赶英超美的水平
看过,2011-07-03 11:42:53,4.0,1,哪来那么多“为国家而战”“为人民而战”“为各种主义而战”，其实最想保护的是身边的人，没有那么多的大义凌然没有那么多高尚的情怀，又或者，只是想保护你就算舍弃我的性命也没关系，这样单纯的想法才是人类最高尚的情怀。
看过,2012-11-03 11:03:13,3.0,1,总让我觉得有点做作。听说拍《集结号》里战争场面的团队和这部电影的是同一个，但我觉得《集结号》的战争场面的效果要比这部电影好很多。
看过,2014-01-27 00:50:13,3.0,0,编剧略狗血，战争里对敌人的仁慈就是对自己的残忍，伪善主义就免了吧，要是这部电影是描写国共战争时候的事情应该会更能够引起共鸣，期待！电影对南北双方的做法，对平民。战俘，都非常到位。不偏向另一方。真心很棒！！！评分三星主要是因为，剧情太假！！！接受不能
看过,2011-02-18 13:43:29,3.0,0,战争场面应该是当年韩国的最高水平了吧，不错了，感情戏也还行，比集结号稍好一点。
看过,2010-06-11 14:34:01,5.0,0,韩国难得好的反映战争的影片，不管是制作还是剧情都很大气，另外韩国导演一直很擅长的温情路线也都有体现
看过,2007-07-17 18:21:02,5.0,0,不同的角度看战争。赤匪？紅軍？有不共戴天嗎？有恩山義海嗎？大多數在戰場上的士兵們都不是巧合都有這樣的經歷吧？沒有永遠的敵人，沒有永遠的朋友，有的只是對立面罷了。這部電影正好給我們一個不同的視覺！
看过,2013-01-04 04:55:46,4.0,1,煽情实在太多，棒子片的通病，不过片子对于南棒北棒互掐不死不罢休的那种残酷控诉拍的很不错，中国志愿军人海战术闪闪发光，主义真是可怕的东西
看过,2007-08-16 11:07:47,4.0,0,看了四遍，算是韩国战争片的上乘之作。认为张东健前半部分演的很出彩，而后半部分叛变的时候，显得有那么一些做作，这里也有编剧的原因，怎么可能那么长时间都认不出自己的弟弟，又不是隔了很长时间。而元斌公子哥的样子，怎么看怎么不像是战争中的牛人，没想到还那么能打。战斗场面多少沿用老斯的D-DAY，喜欢战争的看的会比较过瘾。
看过,2010-11-23 14:39:56,4.0,1,不错的韩国战争大片··
看过,2011-01-05 14:58:37,0,1,"从人性的角度切入对战争的反思，美片常用的反映战争的手法。但是，战争没有人性，只有兽性。什么时候台湾和大陆也能有这样的反思？
对朝鲜来说，战争从6月开始，是一场内战；对中国来说，战争从10月开始。"
看过,2014-06-08 13:50:32,5.0,1,技术啊，04年就能有这个技术，韩国真是！！经典的战争片模式，剧情的波折程度让人无语。除了有点煽情外，完成度很高。特别是其中还夹杂着对战争灭绝人性的思考以及只为家庭兄弟不顾及祖国大义的资本主义腐朽没落的思想。我们可爱的志愿军又出现了，难道我们只能通过韩国看到那段历史么！
看过,2013-12-07 18:02:59,3.0,2,还是GC党好啊！2013.12.7成都
看过,2013-02-11 20:38:51,5.0,1,服从与杀戮是他唯一的反抗。对于一个不懂意识形态为何物的普通人，从头到尾，纵然有过迷失与疯狂，他的英勇，他的勋章，他的投敌，他最终举起的枪，都只为一个质朴的愿望。
看过,2013-10-20 02:22:15,4.0,1,比较客观地反映了战争中人性的变化和剑拔弩张的气氛，也以真实的视角反思自身立场所犯下的错误，包括枪毙那些因为饥饿而参加共产党集会的无辜民众和在战场上的虐囚。另外一点让我颇为感动的是，三八线边境挖掘士兵骸骨，找到这些骸骨的亲人，这样的行为才称得上国家对历史得尊重，而不仅是一个烈士碑
看过,2008-01-02 14:59:13,5.0,0,个人认为是韩国电影到目前最为惊世之作。内战是兄弟倪墙，受害的只有百姓，“去他妈的意识形态”！
看过,2007-07-31 14:14:32,5.0,0,"两大帅哥。。强力整容。。
亲情。爱情重要？还是国家重要。。
生死抉择。。
兄弟情谊。。
流露。。"
看过,2013-09-16 03:48:40,4.0,0,再煽情也不过是自己打自己的内战片，可耻的战争。巴国，看着满山的红旗飘飘我心里还是小兴奋了一下下。
看过,2013-03-22 04:28:55,3.0,1,兄弟情渲染过重 但是很感人就是了 为了国家已经牺牲太多人了 哥哥反叛的海报也太帅了吧 最后老爷爷哭着说话是唯一让我掉眼泪的点 PS看到游戏魔王 长发太恶了 不喜欢看打仗的镜头太晃就是蹦蹦蹦的石子碎肉满天飞
看过,2014-02-23 13:02:47,5.0,0,相对客观，虽然关于6.25战争的了解大部分都是道听途说，教科书上的也绝非完全真实，但这部电影把两种主义的矛盾和两兄弟的感情相联系，不刻意美化也不刻意升华，让人看的比较舒服。
看过,2009-07-03 18:58:05,3.0,0,和集结号一样 风声大雨点小
看过,2010-03-12 09:21:26,4.0,0,一部直面历史的战争片，有着对电影的深刻反省。影片花了很大篇幅刻画了韩国士兵的团结友爱，而对北朝鲜人民军却只是一味脸谱化，刻意丑化，这不能不说是本片的最大遗憾。要说本片的最大亮点，则是导演对当时韩国军方和政府的控诉，对战争的深刻反省也令我肃然起敬。
看过,2012-07-20 16:55:19,5.0,0,电影很好的反映人性在战争时期的泯灭，兄弟的俩的情谊让人动容，张东健的表演超赞的，普通的百姓其实不管你神马主义，要的只是一口粮，一口水，活下去而已，朝鲜战争是谁的过错，只有历史才能告诉我们真相啦
看过,2014-01-09 18:45:08,4.0,0,感觉看到了很多电影的片段……  张东健演的挺好  元彬帅得太出戏了=  =  “你答应我 回来做完鞋子，可是你躺在这里干什么呢。我已经等了太久了！你发过的誓要怎么办？你说点什么啊……”后面挺感人
看过,2008-11-13 22:51:41,3.0,0,煽情得过了！张东健的头发是不是用海飞丝哇！最后倒下去的时候，还那么潇洒飞扬！元彬的眼泪确实很多啊！
看过,2013-08-04 23:27:27,3.0,0,味同嚼蜡的终于看完了，本来还有很多的期待的，结果没找到能打动我的地方，倒是片子bug太多了。
看过,2011-01-09 00:52:54,5.0,0,编剧不错，把战争的多面性表达出来了。我看着一种想着国共战争，其中不知道有多少类似的故事。可惜大部分人知道的战争只是单面的战争，被去除了情感的厮杀，被神圣化的战争。
看过,2008-03-28 00:38:34,3.0,0,临模美片《激情岁月》的作品，不如去看原片吧
看过,2010-10-13 18:11:13,5.0,0,战争是什么，正义是什么，民族又是什么？都他妈全是狗屎！真正的伟大，是能够为了自己最挚爱的家人，不惜叛国投敌。
看过,2009-04-05 22:35:26,3.0,0,我又看到打仗的时候挤成一团往前冲啊，原来韩国也有跟中国一样天才的导演啊
看过,2006-02-05 06:44:12,3.0,0,比较煽情的片子，不过物以稀为贵。我看的是英语配音的版本，感觉有点怪怪的。
看过,2014-03-01 17:02:10,5.0,0,面对生死谈人性和意识形态都显多余，即使没有张东健和元彬的偶像作用也仍然是一部极佳的战争片，对南韩北韩的态度基本做到了一碗水端平。只有把战争刻画的如此真实才会庆幸活在和平年代是何其幸运。
看过,2009-06-14 03:35:41,2.0,0,单纯冲着主演去的片子，果然会，悲剧么。。。
看过,2012-08-30 17:06:37,4.0,0,还不错的战争片...当初朝鲜战争也是棒子自己作，结果现在又摆出正义勇猛的样子...
看过,2013-10-23 23:39:30,5.0,0,哥哥的爱人被自己人杀害 以为弟弟丧生火海  转而投身敌军  再次见面是在战场为了救弟弟 又将枪口对准自己人  这两个最沉痛的转折却也最妙   对于个人而言 意识形态虚到天上  只为自己的爱人而活而战才最真实  这面镜子 小照到个人 大照到国家
看过,2009-04-15 22:40:52,4.0,1,为了你我愿意做任何事，复仇总会使人迷失方向
看过,2013-06-08 20:11:15,2.0,0,和赛德克巴莱一样，战争镜头堆叠得真累。有猎鹿人的味道，没有拍出猎鹿人的深度。两个帅哥，让战争的反思浅尝辄止，无论是疯劲还是怨恨都没到。
看过,2009-11-21 19:01:31,3.0,0,我们派出的明明是志愿军，电影里居然举着五星红旗。太失实了。
看过,2010-06-11 00:59:14,5.0,1,"要爱不要战争
什么思想什么意识形态什么主义我都不懂的
"
看过,2017-05-22 22:20:39,2.0,1,韩国人又赢了，为了煽情，电影中所以的巧合和转变都围绕着主角转。而这种片面和刻板的辅助人物描写，使得战争只是一个表现手段，而与战争有关的所有重大问题的讨论，在电影中要么一笔带过，要么用强烈的感情遮掩。而电影中看似描写普通人为家人，却受战争毒害的现实，也在莫名其妙的转变中消失了。
看过,2011-11-27 15:21:35,5.0,2,主义和情感的背离。只是说看完这段历史，扫去课本里的知识，从感情出发去理解战争的意义。电影完了，拉开窗帘，外面阳光明媚，在这和平的年代，我们居然萎靡不振。
看过,2009-09-02 16:13:49,3.0,0,"看过现代启示录之后这一类电影都显得黯然失色了
就剧情本身不好评价"
