看过,2012-06-17 15:17:37,4.0,0,一本《黑皮书》，充满太多的峰回路转。正义和邪恶，真相和谎言，彼此纠结，胜负难分。艾丽丝比王佳芝幸运，蒙茨却比易先生不幸得多。虽然情感表现上不如《色戒》深入，但情节的曲折和出其不意成为亮点。推荐Black Book。有些真相，有些人，永远也看不到。
看过,2015-03-15 21:15:47,5.0,2,超赞的二战片，故事一波三折扣人心弦，同时不忘用荷兰的情色文化来挑逗观众的身心，其间穿插的几首爵士乐也是亮点，当然最亮的还是女主角，金发、红唇，身着黑色大衣，不仅有气质更有演技，完全是我喜欢的格调，总之全片毫无尿点，另外结局极为讽刺，女主角的命运简直就是一个杯具！
看过,2012-07-07 15:02:33,3.0,0,又臭又长，其实故事讲得还算明白，但就是最后没给人留下任何印象~
看过,2012-09-23 23:43:37,4.0,0,温水泡青蛙活在乌托邦的麻木里，永远不能体会为政体揭竿而起的人有一天在理想的自由里安居乐业是什么滋味。宣传大队高举忠字旗就像不死的舞者，穿着烙得滚烫的红鞋子一直跳下去。
看过,2011-04-02 19:26:20,4.0,0,荷兰妞Ryanne推荐的片子 战争 对于很多国家来说 历史都太过沉重 电影真实的反映了二战时期纳粹的暴行
看过,2009-01-10 19:59:33,5.0,0,内奸真多...有西西里美丽传说+色戒的感觉...
看过,2010-01-24 00:53:52,4.0,0,李安你看看人家范霍汶，同样的题材咋拍出来差距这么大捏
看过,2012-07-26 22:46:19,4.0,0,很喜欢根根的情人，真真正正的高人~
看过,2008-08-15 12:20:59,5.0,0,德国人或波兰人，是可以，且容易转换的。
看过,2009-04-24 01:51:54,4.0,0,很会找卖点，披上二战背景的悬疑片。不过剧情还有有两处漏洞吧
看过,2009-04-06 16:55:20,4.0,0,导演展示了真实的荷兰人...影院版减了好多......
看过,2010-03-07 19:43:55,4.0,0,不像现在的特工，装备精良，还有职业培训。女主角能有这般经历且得生可谓传奇
看过,2012-06-18 10:01:56,4.0,1,虽然情节设定类似，但其实这部片和色戒讲的是完全不同的东西。黑皮书讲的是情节，色戒酝酿的是情绪。情节跨度，复杂度，色戒不如它，情绪的深度，厚重程度，它不如色戒。都是佳作。很喜欢电影开头女主俏皮的细节，和电影尾声女主听到噩耗的颤抖，沧海桑田都在这之中了。
看过,2009-03-14 01:24:47,5.0,0,哎呦那个姑娘销魂可爱俏皮大方唱歌好听，要我是男人我都爱死了
看过,2010-09-08 21:00:23,4.0,0,跌宕起伏，cult味儿十足的谍战电影。电影院看的，又来又补看了删减的片段。。很给力哦。09.02.05
看过,2008-02-21 23:52:22,5.0,0,太出彩了，深深被折服就算了，还久久不能平静。女主声音太好啦
看过,2010-07-18 18:22:15,5.0,0,"太精彩太精彩!!!   这才是真真正正的人性表现啊，姑娘爱上男人，人人争夺利益，胜利一方对失败一方的疯狂报复，人的聪明劲儿，谁都不是傻逼，敌人友人没有完美界定，有限的人无限的可能，再升华那就是战争的反思,,,再看汤唯的王佳芝，简直小儿科..."
看过,2009-08-21 10:34:40,5.0,0,听说《色戒》是照葫芦画瓢的，同样是导演，差距怎么那么大呢？
看过,2013-10-27 21:25:15,4.0,0,意外重逢的开篇，盈盈投入水面的目光拉开回忆的序章，有些事情发生了就再也回不去了，不管笑的多么如九月骄阳，过去仍阴沉沉的占据这心底永无天日，就像抱着身体不停抽搐不停哭泣这样的日子什么时候是个头啊，却仍在死亡降临时奋起反抗，她美得冷静娇艳却仿佛虚无~~
看过,2007-05-04 23:32:55,4.0,0,2007－5－4，一口气看完，不错的悬疑片。
看过,2013-01-08 12:01:34,3.0,0,片子是拍的不错，可看性非常好，但是超快的节奏使人无法领略到，欧洲电影中常见的人文气息，看得出导演更想要的是好莱坞的那种感官刺激。
看过,2009-09-21 12:30:17,4.0,0,中外历史，同与不同，都有苦难者，牺牲者，卑鄙者，但是让人感叹的是这片子的内省和人道怜悯．即使是对于叛国者它依然有着同情关怀，即使是对着胜利者依然有辩证批判，反思自己的国家，我们是太不人性化还是太人性化了呢？
看过,2009-02-16 12:55:40,5.0,0,喜欢。有点像<地下>了。非常非常感动。女一号角色非常丰满，carice表演非常出色。速度控制绝佳。色彩明媚，情节销魂！
看过,2009-04-03 16:28:31,4.0,0,碟子怎么说的荷兰话。。。。不爽
看过,2012-07-04 01:06:03,5.0,0,找个完整版好难——因为大家都已经习惯自我阉割了
看过,2010-09-18 20:03:31,4.0,0,还好没去影院看，在网上看的完整版，影院回来的都说没看明白
看过,2008-07-12 11:08:01,4.0,0,关于战争，有太多太多的话已经都说了，关于那些的屠杀，每次的观看，还是觉得触目惊心！这一切都太沉重。片子很不错！
看过,2011-01-02 23:29:51,4.0,0,三级片就不能找个nice点的女猪脚么。。。
看过,2016-10-17 14:41:43,4.0,1,二战的片子有很多 这个应该算还是优秀的吧 前面假借逃难敛财让我想起投奔怒海 当女间谍卧底确实又让我想起色戒 女主角最后又卷入另一场战争 可是够惨的 [ 2016.10.17 602 ]
看过,2011-11-10 03:29:14,5.0,0,正方里面有反派，敌方里面也有好人啊~~战争结束后受压迫的人民就变成 了新的纳粹派。 
看过,2011-01-02 07:01:29,4.0,0,广电无情的阉割差点让我错失了一部佳作…很久之前在电影院看过~近来偶有机会得见为删剪版
看过,2017-07-01 21:20:16,4.0,0,按说如此一波三折、惊险刺激的二战片应当喜爱才对啊，然而并没有，细想原因，大概因为太赶太急了，片长不短，但节奏就像赶死队，对于情感和细节的刻画不细腻，死掉的角色按说能装一卡车了，却没几个能让人心起波澜的。最有感触的无疑是泼粪那段，有的人天生贱，翻身后就变“纳粹”。女主真是美。
看过,2011-03-04 07:38:01,4.0,0,西式情节剧版色戒....话说色戒除了在华人地区之外 该真是引不起什么共鸣吧...战后真不错 暴民其实一样可怕
看过,2008-11-16 13:08:19,3.0,0,剧情蛮精彩。女主角胸形很美，但演技不是一般的生硬，除了晴天就是阴天，一点过渡都没有。
看过,2013-11-14 14:24:09,5.0,3,最可怕最无耻的果然还是叛徒啊。这片儿出彩就出彩在伏笔：胰岛素，巧克力，阑尾炎手术……最后女主用项坠拧钉子那段真的太给力啦！！！
看过,2012-08-15 16:50:29,4.0,0,女主角染了阴毛OOXX时候掉色了咋办？
看过,2009-10-05 11:55:09,5.0,0,先看了央视6版本，觉得很多地方都很牵强，节奏也奇怪，像是长篇的缩略版。当时心想着虽然拍摄质量很高，可惜连故事都讲不清。万幸的是为了补上落下的开头，又看了网上原版，这一看就停不下来了，完整地又看一遍。原来电视版剪掉好多，导致线索交代不清，女主角的精彩表演也被打折扣。原来确实是好片。
看过,2011-10-21 01:40:10,3.0,0,好电影？有股说不出来的感觉。情节也许很曲折，可人物表现出来的逻辑很混乱。
看过,2013-11-16 23:55:55,5.0,0,五星级强赞啊！女演员看起来很眼熟，最后才发现和冰火的红袍女是同一个人！
看过,2011-02-07 23:31:54,3.0,0,当初在电影院看的！一开头就是她在船上了，就感觉怪怪的，看网上才知道是删了好多的！好好的把开头给删了干嘛啊！而且那个军官死的也太无辜了吧，这女的咋就知道报仇啊！不给力
看过,2012-06-01 22:07:36,4.0,0,好久没踏实看部好电影了，比色戒高明。如果只是因为刻画了每个人的品德与其政治立场、XX主义没有任何关系，就被热捧，就显得小了。中国也有很多这样的作品，国也好共也好，大家都是中国人，没有本质的差别。两位先生都做得好文章，两种主义都能救中国，最后比的还是斗争的手段。
看过,2007-03-15 21:03:01,3.0,0,10——7分。也许是翻译的问题，尽管通体上理解不存在大问题，但有些细节还可斟酌一二。
看过,2010-02-22 13:43:34,3.0,0,和色戒比少了点欲望，和南京比少了点力量，和钢琴比少了点残酷，和辛德勒比少了点曲折
看过,2011-06-07 18:44:02,4.0,0,女主角真是福大命大，身边就是内奸竟然活到了最后~听说现实中她和男主在一起了，撒花祝福！~
看过,2011-02-13 23:22:51,4.0,0,Carice van Houten真不错。
