看过,2012-08-11 16:38:00,4.0,0,其实挺好看的耶！队长猛男变身后就是高大全伟光正呀，当文艺兵卖笑时期好萌好萌！漫威强大呀，每个系列演员阵容都这么强大，震撼•••
看过,2012-06-04 21:07:07,3.0,0,美国主旋律。
看过,2011-08-11 13:45:41,3.0,0,敌人也太垃圾了吧
看过,2011-09-21 11:25:27,2.0,0,垃圾。
看过,2012-04-30 18:45:01,1.0,0,唯一亮点是拉风女教官对着盾牌那几抢，天下拈花惹草者无不闻风丧胆。
看过,2011-10-18 23:51:30,3.0,0,前面铺垫太长了，像在拍《雷锋》的传记片一样。真希望明年的《复仇者》能把神奇四侠也加进来（本来就是），看Chris Evans怎么办。
看过,2012-05-08 09:31:45,2.0,0,以一敌万，万夫莫开！SB
看过,2011-11-11 15:45:35,4.0,0,典型的美国大片~
看过,2011-10-15 16:46:49,4.0,0,没想到真不错啊~~~~~
看过,2012-12-20 14:16:49,0,0,本来不打算看的，不过Sunshine让我对CE的好感度噌噌窜了好多个百分点。自此，妇联众基佬本传刷完，一些边边角角的衍伸还在继续。今年刷了三座宅坑，异型，叉男，妇联，妇联刷得最彻底，感谢Joss Whedon，要不是先看妇联，单人电影我绝壁一部都看不下去。
看过,2011-09-11 17:30:36,4.0,1,比起那套本只是铁皮互斗的系列电影，这里的美军没引起我任何反感
看过,2011-10-17 10:20:52,3.0,0,复仇者预告片哦
看过,2011-08-02 16:17:41,3.0,0,哈哈，美国队长改造完成后成了娱乐明星，Captain America竟然是个艺名。美国佬真是物尽其用啊。不过倒是符合史实。当时超人、蝙蝠侠都在卖国债。红骷髅基地的防卫系统太差了，美国队长一个人进去放了些劳工出来就逼得骷髅基地自爆了。授勋时的老头子竟然是Stan Lee。
看过,2012-01-30 22:50:31,3.0,0,敌人太柔弱了。。。
看过,2011-07-29 00:37:48,3.0,0,有些有趣！
看过,2012-05-25 21:22:30,3.0,0,嘛 反正我就是冲着我队长的肌肉去看的 剧情什么的不重要!当然啦 美女主角也是彩蛋之一啦~
看过,2011-12-23 16:29:25,2.0,0,整部片唯一精彩的地方就是后面的彩蛋吧……。难看死了混蛋！
看过,2012-02-04 15:49:39,2.0,0,防骑=。=
看过,2011-09-22 22:25:58,3.0,0,梗太老，看着催眠，男主眼睛挺美。。。加一颗星只为钢铁侠史塔克的老爸。。。
看过,2012-07-06 00:29:16,3.0,0,队长的瘦弱版特喜感……
看过,2011-09-25 08:38:55,3.0,0,比预期的差不少，超级英雄普通，BOSS就会跑。。。虽然雨果很爱，但是。。。变相怪杰的造型也太囧了。。漫画没看过。。那个乌贼骷髅LOGO真心好看。。。
看过,2014-04-28 12:44:40,3.0,1,论爱国主义主旋律影片如何吸引青少年
看过,2011-09-09 18:49:47,4.0,0,观影归来。国人不识货，美国队长是美国英雄的带头大哥，神盾的创立者，被超人和蝙蝠侠敬重的男人。电影剧情完整，画面流畅，要基情有基情、要吻戏有吻戏，队长的装备也因现代审美做了适当改变，比「雷神」那二货不知道强多少。我很喜欢星条盾，队长一定是个好T。
看过,2012-07-26 10:34:17,2.0,0,给幼儿看的。 
看过,2011-10-18 22:45:18,3.0,0,除了那段变身出来的肌肉，其它的看的人想睡觉。尤其是后来没肉露只剩那张看上五官端正却称不上美感的人头。
看过,2011-10-31 21:36:13,4.0,0,挺好看啊，尤其结局萨缪尔杰克逊的出场被雷到了。如果有续集我会看。
看过,2011-12-06 09:18:00,3.0,0,没有够赞的剧本，幸好还有讲清楚一个故事；没有超炫的特技，幸亏还有说得过去的打斗…《美国队长》，不愧为一部宣扬个人主义的美国主旋律电影！——大屏幕3D版的重温没增加多少好感，故事乏善可陈，战斗场面和特效又不给力，导致大决战顿生困意。除彩蛋，全片几乎没激动点！倒是几处引发观众笑场不错！
看过,2011-09-12 21:13:29,3.0,0,谁说不好看了呢？和雷神质量相当，也是高潮疲软但是过场丰满，钢铁侠、雷神、美国队长这三部神奇联盟格调都差不多，基调都比较幽默，人物个性都如是潇洒，没有孤单英雄的苦大仇深，充分张扬身怀绝技的桀骜不驯。动作场景造型都很精致，只是女主角喜怒哀乐都是一个表情，复仇者联盟了，他们的女眷怎么办
看过,2011-09-14 19:25:52,3.0,0,就想起小时候的fc游戏
看过,2011-10-22 18:39:02,3.0,0,女主角一般般，有时简直觉得有点丑了。特效也是麻麻地，和marvel其他系列影片比起来没有什么出色的地方，可能是这个英雄的必须接近现实的特质要求本身就有点让作者左右为难罢？所以除了比一般人快四倍的新陈代谢和一个特殊材质的盾牌之外，很难给他设置什么炫目的技能了。
看过,2011-12-15 23:17:59,2.0,0,TMD那个盾牌是有多重要……有个段子好可怜，美国队长手无寸铁被敌人威胁，美军士兵拿着冲锋枪和激光炮冲进来帮他，看他倒在地上，说了句“你可能需要这个”，扔给他一个盾牌……
看过,2011-10-24 15:09:32,3.0,0,真是挺美国的，前一半很优秀
看过,2012-07-11 22:30:30,2.0,0,d罩杯的队长
看过,2012-08-16 00:58:48,3.0,0,美国爆乳队长，变身完毕忍不住伸手虎摸胸肌……
看过,2012-09-03 10:23:38,3.0,0,睡着了==
看过,2012-02-06 21:46:09,3.0,0,不如神奇四侠，美国生产此类科幻。。。陪我度过了俩小时无聊时光
看过,2012-09-23 23:43:56,2.0,0,好无聊，快睡着了~
看过,2012-02-05 23:29:20,3.0,0,毫无高潮的英雄剧，看点就是片子最后的彩蛋！
看过,2011-10-22 15:09:14,3.0,0,神盾传说。。。
看过,2012-06-21 18:34:52,3.0,0,就是看甜心裸体露肌肉什么的。。。
看过,2011-11-01 14:29:34,4.0,0,金毛男纸 真心帅
看过,2012-09-10 11:57:58,2.0,0,很久以前看过的片子，仍是很欢乐的
看过,2011-10-07 18:56:55,3.0,0,Hugo Weaving long time no see
看过,2011-12-15 22:53:22,2.0,0,最屎的反派
看过,2011-07-30 12:01:12,2.0,0,好多marvel的动画剧情都串起来了
看过,2011-09-22 22:53:48,2.0,0,包场  看睡着  就酱紫  20元 看的 感觉有点不值  最近实在没好看的 啊啊啊啊   
看过,2011-09-09 19:52:12,2.0,0,剧情太过拖塌，对女主的嫩牛五方脸实在无爱，队长背着盾牌真像忍者神龟呢
看过,2011-11-03 13:35:23,2.0,0,这么卖力的给《复仇者联盟》做预告，明年5月要是正片出来让人不爽，MARVEL赶紧去死吧
看过,2011-11-19 15:17:37,1.0,0,2b
看过,2012-05-07 23:32:22,2.0,0,炊事班的故事美国篇：锅盖侠在行动。
看过,2011-09-10 00:25:56,3.0,0,sebastian stan养眼
看过,2011-08-27 12:57:35,3.0,0,拍得太糊弄人了，美国主旋律教育片
看过,2012-06-03 16:10:07,4.0,0,为了看复仇者联盟而去看的，不错。
