看过,2016-07-23 21:55:20,2.0,0,戛然而止的结尾留下一脸懵逼的观众，夸张的表演夸张的动作夸张的配乐，可以，这很印度。
看过,2017-08-27 22:28:48,4.0,0,画面精良，歌舞迷人
看过,2016-12-03 23:11:41,0,0,终于撸完，这对力量的崇拜欣赏无能，看出来花了大钱
看过,2016-12-13 20:09:08,3.0,0,印度版的王子复仇记，哈姆雷特。第一次看印度战争片。历史不懂，基本定位在冷兵器时代封建王朝和奴隶制的原始部落反叛之间的战争。宗教体系值得看。
看过,2015-12-13 16:45:57,3.0,0,民族自信心太强了，印度啊。
看过,2016-07-22 21:00:38,4.0,0,显刻意 做作，正是印度特色吧
看过,2017-12-30 20:01:31,3.0,0,各种开挂
看过,2017-08-27 16:13:37,3.0,0,159min
看过,2016-09-09 21:23:16,2.0,1,两句话讲明白的事情，居然能拍了2小时
看过,2016-11-28 12:33:06,3.0,0,近几年印度女主已经美出新高度，肌肉男主的腋毛干净程度也让我们自愧不如
看过,2017-11-15 13:13:16,4.0,0,看得很过瘾
看过,2016-01-30 00:33:04,4.0,0,印度阿凡达
看过,2016-09-22 14:12:18,4.0,0,四星半，蛮好的就是太夸张。特别喜欢叙事性极强的后一个半小时。
看过,2015-11-30 19:07:42,3.0,0,有些地方好浮夸……文化差异吧
看过,2016-09-04 21:33:40,2.0,1,如果是国产电影大家肯定要吐槽五毛特效了，豆瓣用户对印度电影倒是很宽容。
看过,2015-11-17 23:00:30,3.0,0,这就是印度有史以来最强大的电影？
看过,2016-09-24 10:43:22,3.0,0,有些受不了宝莱坞的那种写意风格电影，干什么都在跳舞，唱歌，说个台词也超级夸张。只能说是我不喜欢看，但电影拍的还不错，有些特效做的还挺好。
看过,2017-05-05 17:58:47,4.0,0,创始之初 帝国神战 男主长相就一典型的印度阿三，只不过长得壮力气大会撩妹身世好而已，前一个多小时各种慢动作摆拍特写真是受不了，好在最后回忆中的战争场面太加分，看得人热血沸腾，有点期待下一部
看过,2017-08-16 17:37:27,3.0,0,刚看完上部，果然“神”剧！各种“隔山打牛”、“气壮山河”......有点印度神话剧的赶脚。
看过,2016-10-27 15:23:18,2.0,0,为泡妞不管不顾，你们的王起步也不高啊，还有你们就用这种玩笑的态度拍史诗片啊……倒也是条路
看过,2017-11-19 12:07:16,3.0,0,手法夸张，特效稍差，配音不错
看过,2016-05-22 21:18:54,3.0,0,音乐比较赞
看过,2015-10-26 22:15:18,2.0,0,除了“印度最贵电影”这个噱头还有什么？《九层妖塔》真是有伴儿了呢~上半截最后十分钟燃点，然而叙事各种散乱，想象力的表现在三哥电影中简直是渣好么！歌舞戏也是醉醉的，能不能多看几遍《宝莱坞生死恋》！最不能忍的学什么不好，偏学面瘫演技！！！说好的眼波流动的妹子呢？！桑心
看过,2016-07-24 10:07:36,4.0,0,印度史诗大神片，影院二刷国语版，删了不少。期待下集。2016.7.23 万达
看过,2017-07-04 21:04:55,3.0,0,我喜欢唱唱跳跳，载歌载舞哒！
看过,2016-07-24 23:35:53,4.0,0,开挂的民族，开挂的电影。“开挂”这一属性在其他国家或许暂时沦为一个个笑点，但却明显成为一个特色。院线上线的版本又砍掉了另一个特色-歌舞，所以在撩妹那感觉真的很突兀。印度正将他的民族特色一个个烙在电影中，全世界传播，正式崛起的时候
看过,2016-12-13 21:59:25,0,0,这尼玛什么鬼
看过,2016-07-25 12:37:59,3.0,0,深沉感人
看过,2016-07-22 19:52:46,3.0,0,我为什么那么想笑，因为我想不通我怎么会去看这个电影。谢谢我的朋友请我看电影。
看过,2017-04-07 22:16:49,2.0,0,大写的尴尬
看过,2017-02-20 23:04:45,4.0,0,一个摩诃婆罗多式的故事
看过,2016-06-16 06:43:53,3.0,0,印度特色的大制作电影…还是无法消化阿
看过,2017-08-13 16:39:58,5.0,0,上下两部，第一部好于后边的半段，印度的歌舞与奇幻，为影片增色不少，故事情节虽然并不复杂，但叙事的手段高明，让人能紧跟节奏被吸引，所以给上篇五星，下篇四星，是因为有点虎头蛇尾了，结尾太过仓促，略有遗憾……
看过,2016-01-02 12:19:31,3.0,0,阿三真有钱，花这么多钱拍了几段MV。后面大战扳回一星。
看过,2016-12-25 17:20:24,4.0,0,其实……很不怎么样，但印度能拍成这样已经很不容易了，就给个鼓励奖吧
看过,2016-03-17 19:33:49,3.0,2,什么类型的印度片都离不开唱歌跳舞，哈哈
看过,2017-12-24 13:02:57,3.0,0,开挂＋脑洞，最后战争射块大布到敌人头上真是笑死了。音乐好听。
看过,2016-09-03 13:06:50,4.0,0,三星半，好长的片子，一言不合就开挂或舞蹈哈哈哈，后面战争那段比较有意思。各种场景舞美道具比较精美，场面比较宏大。
看过,2017-07-06 20:02:44,3.0,0,"真是一言不合就跳舞，一言不合就给人家纹身，一言不合就给人家化妆😂
只是男主看起来太老成了点，怎么看你也不像是25啊
男主的弹跳简直就是青蛙转世啊
当女主对男主唱到""俊男啊，你属于我""的时候，我的下巴掉彻底下来了，摔得粉碎。
"
看过,2015-10-05 22:58:00,1.0,0,这片就是狗屎。又是一个典型的印度人在imdb刷分，传到豆瓣变成神作的代表。中国充满了这种一点自主判断力都没有的观影者，谈个屁国产电影的前途。
看过,2017-08-21 04:56:24,3.0,0,一年多以前就下载了这部电影但一直没有看，就是为了等着下部拍出来只有一起看，今天用了五个多小时一口气把上下两部全都看完了，感觉拍得还行，用了五个多小时来讲述这么一个并不复杂的故事确实有些形式大于内容了，以好莱坞为模仿对象的特技大场面学得还行，但剧情个人感觉要比老片《阿育王》差一些。
看过,2016-01-12 12:14:44,1.0,0,印度电影接受不能。上来出场人物不超过十个的时候，已经演了二十分钟的歌舞了。
看过,2017-04-14 12:34:56,2.0,0,印度电影为什么一言不合就开挂
看过,2015-10-28 17:52:25,3.0,0,影片非常不错，但是片子李的一些价值观，比如种姓制度，生来的不平等，恐怕国际观众无法接受。
看过,2017-12-18 22:31:57,4.0,0,巴霍巴利王(上) 2017年8.26  大制作，除了载歌载舞还有奇思妙想的战争场面。
看过,2017-08-29 23:25:43,3.0,0,海报吸引了我
看过,2016-08-02 12:02:59,2.0,0,看不下去。
看过,2015-11-28 21:48:57,0,0,还没看，应该是最后闹得不可开交时大家一起跳个印度舞就ｈａｐｐｙ　ｅｎｄｉｎｇ了吧？
看过,2017-07-17 09:03:48,3.0,0,2017.07.16看着就想起了样板戏。
看过,2016-07-24 21:03:50,3.0,0,特么真浮夸
看过,2017-11-30 15:21:29,5.0,0,看的是中国公映的删减版。结尾老国王被奴隶背叛？后背捅一刀而死为上部影像定格。被神化的历史和英雄人物，展现了神话才有的存在效果
看过,2016-07-22 09:38:30,4.0,1,待闺蜜去看
看过,2016-07-23 22:06:45,4.0,0,虽然阿三习惯开挂、虽然特效也有不少瑕疵、虽然依然不时就来一段歌舞、但不得不说故事能看得下去，男儿壮如山女人美如画，充满了野性之美。正当我刚入戏时，它却结束了，原来只是印度太平轮（上）啊？哦，是印度版《王子复仇记》
看过,2015-10-07 21:40:09,3.0,1,卧槽卧槽卧槽！跪！
看过,2016-09-05 19:53:46,3.0,1,在印度待着那么些天还是没办法理解他们一言不合就开唱和跳舞。。。。。
看过,2017-03-23 17:24:34,2.0,0,最后那场战争戏不错，螺旋桨马车。。
看过,2017-12-14 18:03:23,3.0,0,除了画面和歌舞与特效也没啥可看了。挂逼可耻，主角光环逆天。
看过,2016-10-05 15:55:25,3.0,0,这想象力也是刺激哈哈哈，但是真的很好看，我要看下集！
看过,2017-03-09 21:20:05,3.0,0,阿三版王子复仇记脑洞清奇，前一小时撩妹技能MAX，后一小时基本在回顾王子他爹的英雄事迹。为啥阿三幼年各个萌到爆长大就一脸咖喱，妹子都很美腻尺度也是够大！
看过,2015-10-26 10:52:23,4.0,0,Wahnsinn
看过,2017-08-26 14:35:50,1.0,0,无论票房如何，根本看不下去
看过,2017-05-15 11:46:28,2.0,0,剧情太严肃了
看过,2016-07-17 13:18:57,3.0,0,海报小图还以为是一只正在跳舞的霸王龙。男主设定太雷，主角光芒太耀眼。当然，一言不合就跳舞的风格还是一如既往地好玩。
看过,2016-07-26 17:12:47,3.0,0,我想负责一个能大赚的项目，啊！
看过,2017-08-20 21:30:21,3.0,0,印度的名字，宗教，等级制度……好复杂
看过,2017-09-06 16:09:15,4.0,0,印度史诗很不错了，除了人猿泰山桥段和五毛特效，几乎可以媲美欧美。但是中国已经有了一块五特效，为什么还是搞不出史诗呢？可能是因为咱们不推崇个人英雄主义吧。。。
看过,2016-07-20 16:27:04,3.0,1,哈哈哈 自带主角光环的人
看过,2015-10-31 22:00:54,3.0,0,看惯了好莱坞的，换换口味。
看过,2016-07-25 14:04:12,4.0,0,印度的电影音乐带感的不得了，印度电影人的想象力酷炫的了不得。有瑕疵的地方在于特效做的不够出色，故事的来龙去脉交代的不是特别清楚，好在有下部，还可以期待。
看过,2016-07-31 01:11:36,3.0,0,三星半。前半段还是很狗血的，除了歌舞以外人物基本都是一根筋脸谱式脑残热血设计，看得还挺欢乐，但要换成国产片估计就被喷成翔。后半段的大战是亮点，效果直逼权力游戏第六季第九集，且更宏大，直接拉分。
看过,2016-08-20 00:17:58,3.0,0,抛开神逻辑，场面还是很美哒！
看过,2016-07-23 21:00:37,2.0,0,给的所有星都是因为歌舞，尽管英雄史观差异大，对于各种开挂适应无力，但这都不是掉星的原因。叙事方面的缺陷才是最大的硬伤。
看过,2015-12-20 19:07:49,3.0,0,据说这部长篇非常宏大...
看过,2016-02-13 11:23:20,3.0,0,看了半个小时我放弃了，也算是领略过印度神片的风采了，还是喜爱《三傻》、《PK》这样又欢乐又不失深度的印度电影，神片比较符合我爹的口味。
看过,2017-01-21 20:50:57,4.0,0,史“诗”巨制……👍
看过,2016-09-21 23:41:51,3.0,0,印度的二郎神+雷神
看过,2015-10-04 01:17:40,3.0,0,确实有史诗级别的场面，在内地上映会进影院再支持一番，期待下半部。Tamanna实在是太正了啊。
