看过,2011-12-11 23:53:21,2.0,0,6分
看过,2008-01-02 18:04:23,1.0,1,巨意淫
看过,2011-10-31 12:58:59,3.0,0, 恩 还不错
看过,2012-05-08 20:33:53,3.0,0,初中时老师给放的，无趣
看过,2011-04-10 20:57:39,3.0,0,小时候CCTV6看的。
看过,2010-12-19 13:58:34,3.0,0,军训专用片
看过,2011-03-04 21:02:33,4.0,0,侯勇真man啊
看过,2010-06-10 21:34:21,3.0,0,补加收藏。
看过,2010-08-28 09:18:02,4.0,0,"赞~
"
看过,2011-02-21 16:38:36,2.0,1,灌输~等于无聊。
看过,2010-03-20 11:41:35,3.0,0,当年我们学校用来统治学生的精神鸦片
看过,2011-07-05 21:41:54,3.0,0,小学时候学校组织看的
看过,2010-02-23 13:16:59,3.0,0,小学时老师放的，感觉还将就，记得他们吃生牛肉。
看过,2010-05-31 10:41:13,3.0,0,还算蛮精彩的brain washing片
看过,2012-05-24 17:07:59,4.0,0,这部电影帅呀！
看过,2012-05-25 16:21:28,4.0,0,有点主旋律，不过还是挺有意思的
看过,2012-08-19 10:13:37,1.0,0,当时军训组织看的，为什么觉得特别假呢……
看过,2011-03-21 18:27:32,4.0,0,中国人威武
看过,2010-08-05 22:52:23,2.0,0,初一那年，学校组织集体围观，接受爱国主义教育。。。。。。。。
看过,2011-03-14 17:39:09,2.0,0,N多年前看过的一部片子 剧情实在是扯得可以。。。
看过,2012-05-08 16:00:58,2.0,0,片名很威武
看过,2009-10-03 14:38:00,3.0,0,原来大家都是军训时候看的呀。。。
看过,2008-05-15 17:39:51,5.0,0,很精彩.
看过,2011-09-04 15:53:20,1.0,0,渣
看过,2009-12-05 00:54:38,3.0,0,属于我不喜欢的一类片……
看过,2010-07-12 00:48:58,3.0,0,我觉得还行啊~
看过,2011-06-03 18:14:43,3.0,0,军训
看过,2011-07-13 09:06:13,1.0,0,在军队里放放也就算了，还动员全国去看。。。。。
看过,2010-12-22 23:18:24,0,1,我们绝不接受这么赤裸裸地对智商的侮辱！
看过,2008-10-02 08:30:10,1.0,0,想到过去，我还认真地看过如此烂片，惭愧
看过,2010-01-26 21:27:36,1.0,0,贼假。
看过,2010-11-13 21:14:12,1.0,0,太他妈自恋了太他妈垃圾了
看过,2012-03-11 01:00:40,3.0,0,貌似是学校组织看的？
看过,2010-07-15 12:02:58,3.0,0,豆瓣的海报居然 是 便便…… 哈哈哈哈 笑死我了
看过,2011-02-13 13:42:48,0,0,军训必看电影
看过,2011-10-20 01:15:25,3.0,0,要是主旋律都是这个调调也还勉强能看。
看过,2011-09-29 08:16:46,2.0,0,本故事纯属yy，如有雷同，你被骗了
看过,2011-11-14 21:35:58,2.0,0,"想表达的精神很好,只是,太假了... - - 如果小学二年级看这个我一定热血沸腾评个5星..."
看过,2012-12-31 00:02:27,1.0,0,呵呵呵 当年初中思想品德课看的呢
看过,2011-06-07 02:44:58,3.0,0,真争气  尤勇从此开始红
看过,2013-07-24 20:48:50,0,0,ps:初中军训观看
看过,2012-06-18 21:15:53,1.0,0,吹牛大片
看过,2010-02-03 13:19:56,5.0,2,初中时看的，当时觉得太男人了！
看过,2009-08-19 20:51:06,5.0,0,N年前看的了，很是振奋。
看过,2008-05-22 10:09:00,1.0,0,不是解放军差，而是这个片子拍的太差！
看过,2010-05-23 11:19:02,3.0,0,励志吗？算是不错的国产片了，剧情有些乏味，
看过,2011-12-31 01:40:22,2.0,0,爱国主义教育……
看过,2010-12-05 09:48:45,2.0,0,谁没看过这个？
看过,2010-06-08 20:00:44,3.0,0,第一次看还觉得巨精彩
看过,2009-06-08 11:48:14,0,0,傻的，，，
看过,2010-01-17 19:28:32,2.0,1,中国人民yy巨作之一，适合一些亲某党的愤青观摩。
看过,2009-09-24 21:27:03,3.0,1,小学时候看的
看过,2009-08-01 00:44:18,1.0,1,哈哈哈···我看过烂片！！
看过,2012-06-16 12:49:35,2.0,1,仗不是这么打得。
看过,2011-03-12 20:36:13,3.0,1,教育部规定爱国主义宣传片
看过,2011-02-16 07:38:15,1.0,0,军训必看神作
看过,2012-01-13 00:31:06,3.0,0,CCAV6…
看过,2010-07-17 15:51:52,3.0,0,这应该是YY出来的电影..
看过,2010-06-14 22:54:09,3.0,0,看来大家一样，中学时学校组织看的
看过,2011-08-18 00:28:51,3.0,0,跟黛米·摩尔的《魔鬼女大兵》如出一辙，完全可以将编剧送上被告席，虽然此片据称有原型可考。作为类型片其实很不错。
看过,2008-01-19 21:44:01,3.0,0,"2002.8.19 立体电影院 
2003.9.4 天回校区露天电影，我在寝室听到传回来的声音，一直到结束。"
看过,2012-08-12 21:22:26,1.0,0,主旋律，你可以稍微有逻辑点么？
看过,2010-06-28 19:55:17,3.0,0,闽侯——科博园培训
看过,2012-04-09 12:57:29,2.0,0,终于看了这部都说不错的国产片了，，，感觉很雷。。。。八一电影制品厂。。哎，啥也不说了网上的枪手都词穷了。
看过,2012-01-26 18:04:08,4.0,0,小时候看得啦
看过,2011-07-02 23:41:59,3.0,0,主旋律
