看过,2011-05-07 09:10:49,4.0,0,美国真的什么片子都可以拍！在中国这样的片子是会被禁播的！
看过,2010-03-13 13:27:55,4.0,2,《The Bourne Identity》制作团队的新作品，对伊拉克战争的另类解释。
看过,2010-09-14 13:56:59,4.0,0,保罗的电影有种独特的气质，很微妙地利用剪辑和手持摄影，营造出独特风格的故事的紧张感。
看过,2010-10-17 18:02:03,3.0,0,伊拉克戰爭片好萊塢還可以再拍個十部沒問題，這表示我們還有很多穿迷彩裝的養眼士兵可以看
看过,2010-06-10 03:04:02,5.0,0,"马特-戴蒙，保罗-格林格拉斯，约翰-鲍威尔，在我眼中已经成了传奇。
还有他们独一无二对于事实和正义坚持。
我想说，这他妈的才叫电影！
近期电影市场已经近乎彻底沦为笑话。只有这部电影是例外。"
看过,2011-10-01 07:47:35,5.0,0,有人说这个不如“扯蛋部队”，那我这次又要站在群众的对立面，《拆弹部队》都可以拿奥斯卡，那这个只好是King of Oscar
看过,2010-08-31 22:52:49,3.0,0,还是怀念伯恩 无限怀念
看过,2011-12-16 14:06:18,5.0,0,我对阴谋论有偏爱
看过,2010-07-28 20:22:15,4.0,0,还不错的片，节奏感很好，
看过,2010-06-29 22:49:07,3.0,0,电影一般，而且文不对题，关绿区什么事情，不如叫“大杀器真相”！夜战场景很暗，很多摇晃镜头，有记录片的味道，但估计不讨战争片爱好者的好。其他意思不大，反而片子中反应出来美国政府和美军以及媒体之间的权利制衡机制，让我们国人深思啊！
看过,2010-07-31 03:55:31,3.0,0,把手持从动作场面变本加厉发展到战争场面，真实感确实强烈，但在现代巷战上已难有作品能超越【黑鹰坠落】。将大规模杀伤性武器真相系于个别官员丑闻上，不得不说是政治幼稚病，所以留下最深印象的却是那位在过去与现在、萨达姆政权与美国政府的夹缝中挣扎求生的伊拉克残疾军人。说到底，还是动作片。
看过,2010-07-21 08:05:03,4.0,0,值得一看，没以前的经典了。。。
看过,2012-08-12 14:44:39,5.0,0,为给4星还是5星纠结。电影写实加短镜头风格，虽比伯恩系列差但也好看，4星可以。考虑到这是追求真理和正义的题材，5减。
看过,2010-06-22 20:08:12,4.0,0,棋子。。都是，但说不定我们也会进入到那个一小撮中，然后去用我们的棋子。世界就是黑洞
看过,2010-09-11 06:20:51,3.0,0,民主需要一定的混乱。。。！！！
看过,2010-07-21 21:16:06,3.0,0,一扯到政治 电影就失去悬念了。。。。不过 既然开战了 还利用军阀来管理伊拉克的话 的确会很稳定。。。但和萨达姆时期又有什么区别呢。。。
看过,2010-08-06 00:44:44,3.0,0,导演叙事水平很差
看过,2011-08-19 05:16:07,3.0,0,发现自己对中东人民真的一点都不在乎
看过,2010-07-04 23:57:35,4.0,0,看到Bourne被完虐我实在不爽，所以决定再看一遍Bourne三部曲。
看过,2014-05-14 13:07:54,1.0,0,白左的自淫
看过,2011-12-20 21:20:49,2.0,0,打错了仗想靠一部电影就解释？当然可以，因为受众是很傻很天真的美国人
看过,2011-01-24 01:53:36,5.0,0,喜欢纪实的拍摄手法
看过,2011-01-13 17:23:13,4.0,0,女主角是起什么作用？。。。。
看过,2010-09-21 22:49:44,5.0,0,写实硬派，保罗和马特真是黄金搭档~！
看过,2010-09-20 23:52:48,2.0,0,说实话，挺没意思的
看过,2010-04-24 18:09:46,5.0,0,没有绿色的绿区……
看过,2011-01-28 20:01:22,4.0,0,"这里的达蒙是为了跟伯恩中和吧。。。
对战争的思考印象深刻，瘸腿男一针见血！"
看过,2011-07-07 22:20:50,4.0,0,政治黑幕一向不是我的菜，但难得看到讲述的这么清晰又好看的片子~
看过,2010-11-07 14:05:55,3.0,0,美国
看过,2011-06-23 22:06:41,2.0,0,建议导演看十遍黑鹰坠落。
看过,2011-12-09 20:28:27,4.0,0,HOT!HOT!HOT!
看过,2010-11-03 17:47:57,4.0,0,'It is not for you to decide what happens here'
看过,2010-06-19 03:29:41,4.0,0,"以美军伊战为大环境的大兵版《谍影重重》，情节很抓人，揭露了布什政府随意捏造事实从而发动伊战的真相。

问题是，这又能如何，仗还是打了，人还是杀了，正像剧中的一句台词“It is not for you to decide what happens here”"
看过,2010-05-19 02:20:37,3.0,0,有诚意没新意。有一星是为马特的
看过,2013-03-21 15:09:51,4.0,0,马后炮。什么时候才会没有反思马后炮呢？
看过,2011-08-20 10:25:53,3.0,0,营造气氛真实。主角在那么混乱的情况下，能不断做出抉择，令人钦佩。
看过,2010-03-11 01:17:32,4.0,8,为马特达蒙多一星
看过,2010-07-10 20:57:07,2.0,0,太失望了
看过,2012-09-01 19:47:21,4.0,0,费脑子的电影，就是看完后让人顿生成就感的电影。
看过,2010-10-31 18:31:17,4.0,0,伊拉克内乱的根本原因是海龟与土鳖之争
看过,2011-05-01 00:29:40,5.0,0,"Maybe it is telling the truth, the Game between two countries."
看过,2010-11-14 22:06:29,4.0,0,挖掘真相；老美在伊拉克阴谋论中的一个；
看过,2010-07-13 20:39:33,2.0,0,剧情苍白的一逼啊
看过,2010-05-29 11:48:56,3.0,0,政治就是谎言？是那些无耻的政客玷污了本该为人民而存在的公平，自由，平等
看过,2011-02-08 22:37:33,2.0,0,唉 看不下去了都
看过,2010-07-04 14:45:46,4.0,0,好电影
看过,2010-06-20 19:16:14,4.0,0,唉，这电影算是个承认错误不？还是结尾伊拉克人民说得对，这根本就不是由你们决定的事
看过,2011-10-31 12:49:01,5.0,0,达蒙哥得电影 支持
看过,2010-06-17 21:47:18,4.0,0,cool
看过,2010-10-02 20:56:55,4.0,0,这题材放在咱国早让广电zong急给掐死了。
看过,2012-09-02 13:15:38,4.0,0,20120902：绿区.RMVB
看过,2012-05-26 16:50:08,4.0,0,战争中的悬疑，虽然半途就猜到结局但仍然不能改变这部片子的种种亮点，阴谋论、关于国家和战争目的的思索，剪辑得很棒，节奏紧凑也表达了影片所要呼吁的，马特达蒙的演技没得说了
看过,2011-05-31 21:03:56,4.0,0,政治电影，不想多说什么。
看过,2010-04-08 16:39:33,1.0,0,操蛋的镜头啊
看过,2010-04-15 06:40:42,4.0,0,要不是该死的头痛，我会给5星...
看过,2010-07-30 17:53:01,2.0,0,很不喜欢。。浪费我对Matt Damon的关注了而且他身材变型蛮多咯。。失望。。大规模杀伤性武器这种电影有存在意义吗？？
看过,2010-06-29 11:56:38,4.0,0,阴谋论
看过,2010-03-30 06:54:59,3.0,0,算一般吧，战争没什么新鲜的玩意儿
看过,2011-11-14 01:32:54,4.0,0,保罗哥的场面越拍越大，故事越来越俗套。
看过,2010-06-26 06:23:05,3.0,1,摄影方式值得学习，但极端了
看过,2010-07-03 09:39:14,3.0,0,有点小失望，没有小惊喜，几乎可称没有悬念，一点也不引人入胜
看过,2010-10-11 22:23:43,4.0,0,有点理想主义
看过,2010-08-18 18:12:12,4.0,0,WMD....
看过,2010-09-23 00:13:11,5.0,0,如果拆弹部队遇到绿色地带，一定会全军覆没。通过一个士兵的遭遇，把伊拉克局势表现得非常清楚，各方势力在维护自己利益方面的角逐。政治的戏份虽然少于战争，但比战争的权重要高得多
看过,2011-11-26 00:45:08,3.0,0,我天朝我自豪
看过,2013-12-29 12:26:24,3.0,0,螂臂挡车
看过,2010-07-14 14:16:18,4.0,0,战争片来说。。线索算很清晰了。。ps：Matt越老越帅。。
看过,2010-07-08 21:56:44,4.0,0,109 巷战很爽~
看过,2013-03-20 16:15:53,5.0,0,it is not for you to decide what happens here 全片最高潮
看过,2010-06-13 08:06:11,4.0,0,"""It's not for you to decide what happens here"""
看过,2010-06-19 17:49:05,2.0,0,这，真的很无聊。
看过,2010-06-23 02:30:24,5.0,0,为了这个故事告诉我们的道理，我打给它5星。
看过,2011-07-23 13:55:04,3.0,0,怎么办。。看了谍影重重直接上绿区。。催命
看过,2012-02-07 22:54:28,3.0,0,让我这种军事政治白痴看这片子真是浪费啊。没有发生在自己身边的战争怎么看都是隔岸观火，又怎会理解导演的一片苦心呢?
看过,2010-06-19 18:59:30,5.0,0,石油无义战
看过,2010-04-11 19:27:58,3.0,0,Chief Miller的亲历战地报道为我们揭露了美帝国主义以大杀器为幌子赤裸占领伊拉克的丑恶嘴脸，应该获颁2003年普利策奖。不过，真的远不如谍影重重系列好看耶~
