看过,2014-03-11 22:58:58,5.0,0,历史只是荒谬的循环小数，人性的茉莉花却可以一直很香。
看过,2012-08-10 18:49:30,3.0,0,虽然一边考虑到过于有立场的东西总是容易很片面 不过在单纯的情况下我还是挺喜欢这部片
看过,2008-01-31 18:39:13,4.0,0,"You have choices,don't you? "
看过,2010-05-06 15:15:16,5.0,0,对于较为贫穷落后或者混乱的国家，我们关心得似乎还不够，我们总是更关注发达先进的地区。
看过,2012-05-23 16:08:53,0,0,脚踏实地才是正经 才是王道
看过,2012-05-17 22:43:04,4.0,0,黑白表现出伊朗女性的色彩，一个伊朗女性的叛逆在自嘲中解放。
看过,2014-04-01 21:58:13,5.0,0,4.5星 女主人公的父母外婆都是很有腔调的人 也提供给了她相对比较好的条件 教给了她很多人生的哲理 可是 她却处在一个动荡的时代
看过,2012-01-24 21:27:04,5.0,0,要在胸罩里放朵茉莉花、每天用冰水泡咪咪十分钟可以保持圆润～日子并不是一定会好起来，文明在短时间内也不一定能打败落后，伊朗美好的岁月是不是一去不返。disk7
看过,2016-01-06 11:20:44,4.0,0,才发现英文名字是波斯波利斯，感觉中文的名字翻译更到位呢。电影立意挺好的，正好是这个年代成长起来的一代人，经历了两个政府，革命，以及封闭的战争年代。出国找不到自己的归属，回国仍然找不到。敏感的人永远是时代的记录者。
看过,2008-02-13 09:20:54,5.0,0,我们无法决定自己从哪出生 但我们有权利更有义务做出之后的所有选择 永远记得自己是谁 从哪来 永远
看过,2011-11-04 20:00:13,4.0,0,在反独裁的同时又有反西方的倾向，我们不也流行这个吗。
看过,2008-03-07 21:50:26,5.0,0,100星强烈推荐！！！！
看过,2012-12-11 22:01:53,5.0,0,特别有力量的一部电影 震住了 了解一个不了解的世界 与想象中的完全拧巴这！~
看过,2008-01-21 09:36:00,4.0,0,总算有字幕了，和原著比起来，删去了很多细节，主题单一了
看过,2008-09-12 17:23:23,3.0,1,挺黑暗的，反应了一个时代！
看过,2008-07-28 18:00:00,5.0,0,最记得的，是每次奶奶的衣服一落，美好的茉莉温柔地飘散。
看过,2008-10-13 06:49:21,5.0,0,当她要离开的时候，她父母说：这一次，再也不要回来了。我就忍不住泪奔了……
